0.00333333 0 5 5 162
0.01 0 9 8 170
0.0166667 0 16 4 178
0.0233333 2 6 7 174
0.03 0 9 12 171
0.0366667 1 14 10 161
0.0433333 0 7 10 181
0.05 3 14 24 207
0.0566667 0 14 13 211
0.0633333 1 13 10 174
0.07 2 12 17 188
0.0766667 0 13 15 203
0.0833333 0 13 17 212
0.09 2 9 18 212
0.0966667 0 15 16 196
0.103333 2 18 17 190
0.11 1 14 17 213
0.116667 0 18 16 197
0.123333 3 17 16 182
0.13 1 9 11 215
0.136667 0 13 15 195
0.143333 1 19 16 225
0.15 0 13 16 195
0.156667 0 15 15 212
0.163333 0 15 14 234
0.17 0 14 6 207
0.176667 0 9 10 223
0.183333 0 18 16 253
0.19 3 15 16 349
0.196667 1 15 17 368
0.203333 1 16 11 354
0.21 0 19 16 347
0.216667 0 27 17 301
0.223333 0 11 5 249
0.23 0 11 10 231
0.236667 2 15 5 216
0.243333 1 16 11 185
0.25 2 7 8 207
0.256667 1 20 4 174
0.263333 1 16 10 196
0.27 3 13 10 193
0.276667 2 21 7 210
0.283333 0 19 6 173
0.29 1 11 6 180
0.296667 0 14 9 158
0.303333 2 11 11 157
0.31 1 13 7 153
0.316667 2 14 3 180
0.323333 0 14 11 184
0.33 0 6 7 190
0.336667 1 14 7 189
0.343333 1 13 12 182
0.35 0 16 10 192
0.356667 2 11 6 166
0.363333 0 11 14 169
0.37 1 19 8 167
0.376667 0 10 14 202
0.383333 0 10 9 176
0.39 1 8 13 182
0.396667 1 10 8 169
0.403333 0 12 7 187
0.41 2 7 5 165
0.416667 1 8 5 157
0.423333 0 14 9 189
0.43 2 12 8 194
0.436667 0 20 10 190
0.443333 0 13 8 213
0.45 0 14 7 211
0.456667 1 12 8 222
0.463333 0 14 13 230
0.47 2 13 9 215
0.476667 1 10 13 161
0.483333 0 12 3 86
0.49 0 6 7 65
0.496667 0 6 7 68
0.503333 3 12 4 66
0.51 0 3 4 40
0.516667 0 6 5 53
0.523333 1 7 4 46
0.53 1 4 3 47
0.536667 0 4 3 44
0.543333 0 4 7 36
0.55 0 3 6 36
0.556667 0 1 3 39
0.563333 1 1 5 41
0.57 0 2 11 37
0.576667 0 4 6 37
0.583333 1 4 9 36
0.59 0 2 7 33
0.596667 1 0 8 36
0.603333 1 0 4 32
0.61 1 2 9 19
0.616667 0 3 1 21
0.623333 0 2 2 32
0.63 0 5 4 35
0.636667 1 4 4 65
0.643333 0 1 4 23
0.65 0 2 4 23
0.656667 0 1 1 21
0.663333 9 686 125 14117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
