0.00333333 9 15 63 22
0.01 5 19 70 36
0.0166667 7 28 72 30
0.0233333 5 20 70 31
0.03 10 22 86 38
0.0366667 8 20 129 64
0.0433333 12 28 144 73
0.05 13 58 170 86
0.0566667 17 50 212 122
0.0633333 19 52 204 93
0.07 13 65 243 136
0.0766667 18 69 206 118
0.0833333 21 65 259 142
0.09 21 57 241 122
0.0966667 20 69 230 132
0.103333 21 44 242 158
0.11 14 46 258 120
0.116667 17 43 240 127
0.123333 18 54 239 117
0.13 20 51 258 129
0.136667 18 34 229 106
0.143333 22 43 184 104
0.15 12 45 191 102
0.156667 19 40 213 100
0.163333 25 40 198 105
0.17 11 37 206 86
0.176667 19 33 200 113
0.183333 21 44 180 78
0.19 17 41 204 95
0.196667 23 54 210 85
0.203333 23 30 187 76
0.21 16 27 175 74
0.216667 10 29 174 84
0.223333 15 32 171 68
0.23 7 34 176 61
0.236667 10 34 144 73
0.243333 11 31 168 85
0.25 13 28 137 79
0.256667 15 25 125 56
0.263333 3 22 114 60
0.27 13 20 160 58
0.276667 13 26 131 51
0.283333 10 23 124 70
0.29 12 28 116 52
0.296667 6 26 98 54
0.303333 8 20 98 63
0.31 7 19 96 46
0.316667 11 18 101 47
0.323333 4 26 101 49
0.33 8 29 86 54
0.336667 4 17 97 42
0.343333 7 14 78 53
0.35 5 15 102 46
0.356667 6 17 85 30
0.363333 7 22 94 45
0.37 8 10 79 48
0.376667 5 30 81 48
0.383333 9 18 89 40
0.39 10 13 68 32
0.396667 10 16 66 30
0.403333 9 18 69 47
0.41 14 13 80 39
0.416667 7 15 69 32
0.423333 13 13 56 32
0.43 6 17 72 30
0.436667 6 18 69 31
0.443333 7 23 61 37
0.45 6 13 76 26
0.456667 9 15 79 26
0.463333 6 11 69 29
0.47 9 12 92 34
0.476667 7 15 56 23
0.483333 6 15 39 21
0.49 5 11 54 23
0.496667 8 14 37 19
0.503333 4 13 31 20
0.51 4 10 42 19
0.516667 6 10 33 16
0.523333 1 14 39 27
0.53 2 10 47 23
0.536667 6 6 39 22
0.543333 4 12 33 17
0.55 5 12 42 26
0.556667 2 11 36 24
0.563333 4 12 31 23
0.57 4 9 33 7
0.576667 5 10 34 21
0.583333 3 13 25 22
0.59 1 9 33 19
0.596667 6 12 25 20
0.603333 6 15 36 18
0.61 3 13 30 16
0.616667 3 12 28 17
0.623333 5 9 31 21
0.63 2 7 34 10
0.636667 3 7 34 13
0.643333 5 5 26 16
0.65 2 6 40 12
0.656667 6 6 22 16
0.663333 112 329 2044 757
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
