0.00333333 10 41 28 13
0.01 16 34 43 13
0.0166667 17 38 35 7
0.0233333 18 53 51 19
0.03 31 56 48 11
0.0366667 21 70 59 14
0.0433333 41 98 69 27
0.05 38 130 105 36
0.0566667 50 144 114 35
0.0633333 62 142 102 38
0.07 62 149 127 36
0.0766667 71 163 123 31
0.0833333 68 158 114 40
0.09 71 159 123 53
0.0966667 57 156 132 42
0.103333 65 139 106 40
0.11 71 149 119 39
0.116667 65 130 127 52
0.123333 58 146 126 33
0.13 48 155 108 39
0.136667 52 101 121 26
0.143333 65 140 125 30
0.15 41 129 97 30
0.156667 50 134 83 15
0.163333 37 128 97 34
0.17 63 111 84 30
0.176667 42 113 83 24
0.183333 49 106 97 42
0.19 32 131 133 33
0.196667 50 102 113 28
0.203333 39 87 104 26
0.21 37 112 95 35
0.216667 38 109 98 32
0.223333 33 94 97 29
0.23 41 80 71 18
0.236667 31 91 69 28
0.243333 35 79 69 29
0.25 34 85 71 21
0.256667 30 73 55 22
0.263333 30 72 59 13
0.27 29 64 56 20
0.276667 21 79 56 24
0.283333 21 65 51 20
0.29 19 71 64 15
0.296667 31 66 50 18
0.303333 21 57 57 18
0.31 32 60 57 17
0.316667 14 56 55 23
0.323333 22 65 52 16
0.33 20 55 48 21
0.336667 18 54 38 23
0.343333 22 57 45 9
0.35 19 60 52 12
0.356667 24 46 45 19
0.363333 22 55 29 15
0.37 15 50 40 16
0.376667 16 54 32 12
0.383333 21 47 51 10
0.39 22 38 34 16
0.396667 20 49 40 7
0.403333 22 44 42 17
0.41 22 38 31 17
0.416667 13 43 42 14
0.423333 12 54 25 11
0.43 14 47 40 11
0.436667 14 44 23 8
0.443333 20 34 27 11
0.45 17 41 43 6
0.456667 17 37 20 14
0.463333 16 47 37 10
0.47 15 34 41 12
0.476667 22 50 39 12
0.483333 12 27 15 13
0.49 15 27 22 12
0.496667 15 32 23 10
0.503333 12 27 22 12
0.51 9 18 26 7
0.516667 14 27 21 9
0.523333 11 29 32 8
0.53 14 29 21 8
0.536667 7 22 16 6
0.543333 10 26 15 9
0.55 7 28 15 8
0.556667 7 20 22 10
0.563333 14 20 25 8
0.57 12 28 12 10
0.576667 16 18 12 3
0.583333 11 22 19 7
0.59 7 21 16 7
0.596667 11 17 21 11
0.603333 6 26 17 6
0.61 7 32 20 6
0.616667 9 25 23 4
0.623333 15 17 21 4
0.63 10 27 17 6
0.636667 5 24 20 8
0.643333 5 19 13 3
0.65 14 27 13 4
0.656667 6 15 13 6
0.663333 369 1018 804 255
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
