0.00333333 22 92 4 6
0.01 30 93 7 1
0.0166667 28 103 9 0
0.0233333 36 103 6 6
0.03 34 125 8 7
0.0366667 48 139 7 6
0.0433333 82 164 12 3
0.05 95 207 17 6
0.0566667 96 224 11 10
0.0633333 110 231 15 13
0.07 132 293 17 18
0.0766667 112 296 26 13
0.0833333 130 305 18 15
0.09 134 317 19 16
0.0966667 134 322 21 16
0.103333 119 291 14 13
0.11 139 328 19 14
0.116667 121 311 20 16
0.123333 129 340 11 13
0.13 106 298 19 12
0.136667 104 308 15 13
0.143333 103 315 15 14
0.15 107 310 13 10
0.156667 91 293 8 11
0.163333 65 290 10 15
0.17 79 307 13 11
0.176667 82 293 12 9
0.183333 92 298 12 10
0.19 85 377 13 15
0.196667 87 343 6 13
0.203333 73 327 11 14
0.21 77 319 9 12
0.216667 68 315 10 13
0.223333 67 267 9 10
0.23 53 263 12 10
0.236667 60 227 6 13
0.243333 55 245 7 7
0.25 66 218 9 12
0.256667 50 198 8 13
0.263333 50 186 15 12
0.27 54 174 7 11
0.276667 48 170 7 7
0.283333 56 170 4 11
0.29 54 159 8 7
0.296667 37 170 7 7
0.303333 48 156 7 7
0.31 52 147 7 5
0.316667 51 146 5 5
0.323333 51 147 6 10
0.33 38 121 2 5
0.336667 53 128 6 7
0.343333 46 123 6 3
0.35 28 136 5 5
0.356667 37 116 6 6
0.363333 44 128 3 4
0.37 43 116 8 5
0.376667 33 134 7 3
0.383333 36 121 3 2
0.39 37 124 3 5
0.396667 40 138 4 9
0.403333 31 123 2 6
0.41 34 95 4 7
0.416667 25 112 3 11
0.423333 43 102 5 5
0.43 32 137 3 4
0.436667 33 97 5 8
0.443333 31 103 5 6
0.45 24 110 6 4
0.456667 27 114 5 6
0.463333 24 110 3 9
0.47 27 106 4 1
0.476667 27 94 5 4
0.483333 29 78 5 2
0.49 19 47 3 4
0.496667 30 73 6 4
0.503333 20 55 2 7
0.51 17 53 0 6
0.516667 19 45 5 3
0.523333 15 47 4 6
0.53 14 46 6 3
0.536667 18 38 4 8
0.543333 15 47 1 4
0.55 19 46 2 2
0.556667 16 51 2 4
0.563333 14 47 3 6
0.57 19 46 4 1
0.576667 13 37 3 7
0.583333 14 38 1 5
0.59 8 38 5 5
0.596667 17 47 4 5
0.603333 16 44 2 3
0.61 13 30 3 4
0.616667 15 42 4 6
0.623333 14 33 2 4
0.63 20 37 1 2
0.636667 23 51 3 1
0.643333 15 38 2 2
0.65 15 23 3 3
0.656667 7 35 1 1
0.663333 621 4591 73 185
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
