0.00333333 1 61 10 31
0.01 5 82 17 43
0.0166667 10 66 21 34
0.0233333 3 73 12 43
0.03 1 77 33 50
0.0366667 9 82 32 54
0.0433333 14 87 48 48
0.05 20 106 49 62
0.0566667 15 117 59 82
0.0633333 13 119 75 95
0.07 9 113 68 68
0.0766667 21 115 51 87
0.0833333 14 160 73 88
0.09 24 133 76 84
0.0966667 11 139 68 72
0.103333 24 132 48 75
0.11 17 142 78 81
0.116667 21 148 70 95
0.123333 13 152 57 81
0.13 17 158 62 89
0.136667 12 151 56 95
0.143333 21 143 56 86
0.15 12 117 49 96
0.156667 8 154 50 80
0.163333 12 145 32 68
0.17 17 136 44 79
0.176667 15 127 42 89
0.183333 8 213 37 100
0.19 10 240 33 148
0.196667 12 205 40 114
0.203333 9 178 39 113
0.21 8 152 48 96
0.216667 8 142 33 93
0.223333 10 131 28 83
0.23 9 122 25 77
0.236667 8 130 38 87
0.243333 7 119 39 82
0.25 11 131 28 68
0.256667 4 124 38 72
0.263333 11 127 22 61
0.27 5 91 24 48
0.276667 8 110 32 71
0.283333 5 96 37 69
0.29 4 85 46 87
0.296667 9 96 27 57
0.303333 10 86 28 57
0.31 4 90 23 44
0.316667 6 89 19 68
0.323333 8 103 24 65
0.33 10 88 22 50
0.336667 7 88 23 61
0.343333 2 101 38 51
0.35 7 89 18 49
0.356667 4 75 29 56
0.363333 4 94 27 47
0.37 3 74 30 49
0.376667 7 74 14 46
0.383333 9 78 19 56
0.39 7 60 21 51
0.396667 7 67 22 44
0.403333 8 78 21 44
0.41 5 78 16 50
0.416667 7 73 22 40
0.423333 1 69 22 41
0.43 9 67 20 46
0.436667 5 74 18 37
0.443333 3 60 20 51
0.45 10 72 14 40
0.456667 7 69 21 45
0.463333 11 72 18 68
0.47 5 76 20 44
0.476667 6 56 15 34
0.483333 5 26 21 28
0.49 6 43 13 14
0.496667 6 38 23 23
0.503333 1 25 9 18
0.51 6 29 11 20
0.516667 6 23 12 15
0.523333 2 35 13 14
0.53 4 17 8 11
0.536667 7 20 12 13
0.543333 2 23 12 12
0.55 4 14 5 14
0.556667 3 13 6 20
0.563333 2 15 8 20
0.57 1 14 10 11
0.576667 1 13 13 17
0.583333 1 12 10 13
0.59 5 20 4 9
0.596667 0 13 9 9
0.603333 1 14 9 4
0.61 1 9 11 11
0.616667 3 16 16 15
0.623333 2 8 10 5
0.63 4 8 14 12
0.636667 1 16 9 9
0.643333 1 6 8 10
0.65 2 17 16 5
0.656667 3 8 7 5
0.663333 77 3811 278 2348
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
