0.00333333 4 49 18 26
0.01 6 63 13 22
0.0166667 7 62 29 32
0.0233333 12 65 18 41
0.03 7 77 35 42
0.0366667 13 95 38 45
0.0433333 20 105 51 68
0.05 29 121 77 62
0.0566667 21 142 91 75
0.0633333 30 164 93 92
0.07 26 167 94 69
0.0766667 25 151 73 70
0.0833333 22 169 98 99
0.09 36 196 113 81
0.0966667 21 179 92 86
0.103333 22 190 61 84
0.11 28 167 92 66
0.116667 21 215 79 104
0.123333 33 187 75 87
0.13 15 194 81 84
0.136667 13 184 54 87
0.143333 23 195 54 77
0.15 21 155 61 82
0.156667 25 180 54 72
0.163333 15 194 59 68
0.17 23 153 66 85
0.176667 16 177 66 72
0.183333 19 216 52 97
0.19 12 228 48 105
0.196667 20 207 44 101
0.203333 11 175 49 93
0.21 17 201 52 74
0.216667 12 177 45 72
0.223333 7 155 46 74
0.23 7 154 46 65
0.236667 16 143 42 69
0.243333 12 132 41 72
0.25 21 130 43 62
0.256667 14 129 49 64
0.263333 13 138 41 49
0.27 6 117 40 49
0.276667 15 98 39 52
0.283333 11 104 34 54
0.29 8 94 35 51
0.296667 6 87 27 36
0.303333 8 92 33 50
0.31 11 102 33 40
0.316667 11 79 19 39
0.323333 14 95 26 50
0.33 11 73 30 44
0.336667 9 79 40 55
0.343333 7 88 38 44
0.35 10 76 29 34
0.356667 9 85 34 46
0.363333 14 84 27 32
0.37 11 79 35 37
0.376667 11 83 20 41
0.383333 12 82 31 42
0.39 4 70 17 34
0.396667 6 79 41 36
0.403333 5 70 29 36
0.41 13 71 22 41
0.416667 6 83 24 32
0.423333 6 76 25 37
0.43 8 84 33 38
0.436667 5 56 19 43
0.443333 7 58 27 33
0.45 8 67 23 37
0.456667 8 64 20 36
0.463333 8 72 22 37
0.47 6 74 26 38
0.476667 6 59 18 30
0.483333 6 37 21 25
0.49 4 35 11 20
0.496667 5 36 23 17
0.503333 1 25 9 18
0.51 6 41 17 18
0.516667 6 37 12 12
0.523333 5 35 13 9
0.53 4 28 9 14
0.536667 7 24 14 20
0.543333 2 22 18 21
0.55 5 24 10 20
0.556667 6 15 12 16
0.563333 4 25 10 11
0.57 4 34 11 15
0.576667 2 21 10 14
0.583333 0 37 7 12
0.59 4 21 11 9
0.596667 0 12 11 17
0.603333 1 26 6 14
0.61 2 18 9 17
0.616667 2 20 17 16
0.623333 3 17 9 7
0.63 5 32 15 20
0.636667 4 31 11 19
0.643333 3 28 10 14
0.65 4 22 11 10
0.656667 4 15 12 15
0.663333 110 2866 387 1288
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
