0.00333333 1 15 7 204
0.01 0 20 12 197
0.0166667 1 17 10 201
0.0233333 2 22 16 227
0.03 0 16 15 220
0.0366667 0 22 22 220
0.0433333 2 23 28 226
0.05 3 17 23 244
0.0566667 0 14 38 274
0.0633333 0 27 39 232
0.07 4 26 40 256
0.0766667 2 27 34 280
0.0833333 3 24 39 307
0.09 1 23 41 275
0.0966667 1 28 29 270
0.103333 1 36 24 254
0.11 4 19 39 299
0.116667 2 38 33 275
0.123333 3 19 26 307
0.13 1 32 23 323
0.136667 0 26 34 303
0.143333 4 25 31 323
0.15 2 27 21 346
0.156667 3 34 25 312
0.163333 2 18 35 373
0.17 2 28 14 331
0.176667 2 22 19 328
0.183333 3 37 26 424
0.19 4 24 26 626
0.196667 1 26 25 639
0.203333 4 20 26 578
0.21 1 38 20 508
0.216667 0 22 24 432
0.223333 1 26 13 357
0.23 2 33 21 358
0.236667 2 24 18 303
0.243333 2 25 14 313
0.25 3 20 20 259
0.256667 1 22 16 247
0.263333 1 28 29 258
0.27 2 23 11 256
0.276667 2 29 27 225
0.283333 3 22 15 231
0.29 1 26 17 206
0.296667 0 35 11 232
0.303333 1 20 17 247
0.31 2 21 17 232
0.316667 4 18 12 229
0.323333 0 22 13 245
0.33 1 16 18 211
0.336667 1 19 22 237
0.343333 0 20 13 234
0.35 0 25 14 236
0.356667 3 25 21 216
0.363333 3 25 15 236
0.37 1 24 14 246
0.376667 0 16 24 279
0.383333 1 19 14 206
0.39 2 10 13 228
0.396667 0 17 13 250
0.403333 0 16 17 247
0.41 1 21 12 232
0.416667 1 18 21 272
0.423333 2 12 14 264
0.43 3 15 13 239
0.436667 0 27 14 240
0.443333 1 24 15 261
0.45 0 24 13 250
0.456667 2 19 16 247
0.463333 1 15 8 267
0.47 4 31 14 288
0.476667 1 24 10 227
0.483333 1 14 4 112
0.49 1 9 8 84
0.496667 1 8 11 92
0.503333 3 11 9 69
0.51 0 4 9 85
0.516667 0 9 8 71
0.523333 1 3 10 77
0.53 0 5 6 55
0.536667 2 5 4 40
0.543333 0 8 13 53
0.55 0 6 4 44
0.556667 0 5 3 40
0.563333 0 3 8 44
0.57 0 1 9 51
0.576667 1 5 7 48
0.583333 2 5 4 52
0.59 0 2 14 57
0.596667 2 2 5 37
0.603333 2 1 5 37
0.61 1 3 6 41
0.616667 1 4 10 40
0.623333 0 2 12 47
0.63 0 7 9 54
0.636667 0 2 10 78
0.643333 0 1 14 35
0.65 0 1 5 41
0.656667 0 2 8 49
0.663333 17 1119 233 16957
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
