0.00333333 5 39 23 34
0.01 4 46 12 44
0.0166667 3 40 21 57
0.0233333 7 55 16 43
0.03 4 54 19 51
0.0366667 5 53 23 48
0.0433333 11 52 43 65
0.05 4 45 35 75
0.0566667 10 61 46 69
0.0633333 7 74 34 80
0.07 8 66 45 96
0.0766667 12 78 60 90
0.0833333 14 86 48 87
0.09 10 91 65 85
0.0966667 7 82 58 85
0.103333 12 77 42 85
0.11 14 73 43 80
0.116667 8 76 53 96
0.123333 13 74 48 101
0.13 8 82 40 88
0.136667 9 80 42 86
0.143333 13 81 31 83
0.15 2 76 28 83
0.156667 4 74 31 81
0.163333 3 79 34 71
0.17 5 82 39 88
0.176667 4 74 33 97
0.183333 10 98 32 103
0.19 6 136 39 165
0.196667 9 115 30 112
0.203333 6 88 24 116
0.21 6 115 33 104
0.216667 6 87 26 99
0.223333 4 83 30 103
0.23 1 85 32 85
0.236667 8 77 28 87
0.243333 9 78 28 84
0.25 4 75 29 94
0.256667 0 69 28 68
0.263333 2 70 25 64
0.27 6 46 29 78
0.276667 2 51 29 71
0.283333 5 56 21 72
0.29 3 73 30 60
0.296667 6 63 28 68
0.303333 5 65 22 62
0.31 3 65 31 72
0.316667 5 52 23 69
0.323333 8 66 22 61
0.33 6 60 18 57
0.336667 2 57 21 59
0.343333 5 57 15 57
0.35 7 63 24 66
0.356667 5 41 22 61
0.363333 4 57 18 62
0.37 2 52 28 54
0.376667 5 56 25 60
0.383333 3 41 23 68
0.39 2 51 21 54
0.396667 2 43 11 72
0.403333 6 53 16 50
0.41 7 51 17 60
0.416667 5 45 16 50
0.423333 3 46 15 57
0.43 6 41 15 50
0.436667 1 43 20 64
0.443333 6 40 19 58
0.45 6 57 14 53
0.456667 4 55 17 49
0.463333 4 59 16 60
0.47 5 49 16 64
0.476667 3 43 12 40
0.483333 1 25 14 19
0.49 1 17 16 19
0.496667 5 9 6 22
0.503333 2 22 10 17
0.51 0 21 13 16
0.516667 0 16 8 16
0.523333 0 13 8 18
0.53 2 11 10 13
0.536667 2 14 15 13
0.543333 2 11 12 9
0.55 3 8 12 5
0.556667 5 9 17 12
0.563333 3 10 13 11
0.57 1 12 12 6
0.576667 0 8 8 14
0.583333 1 12 11 10
0.59 0 4 8 9
0.596667 1 11 8 7
0.603333 0 1 10 12
0.61 2 4 9 8
0.616667 3 3 11 5
0.623333 4 7 6 8
0.63 4 13 10 8
0.636667 0 11 7 11
0.643333 2 4 2 6
0.65 2 3 14 10
0.656667 2 1 8 6
0.663333 47 2750 307 3056
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
