0.00333333 19 46 24 6
0.01 22 56 27 12
0.0166667 23 48 28 13
0.0233333 39 64 35 12
0.03 35 83 38 6
0.0366667 40 98 41 16
0.0433333 60 138 59 27
0.05 62 160 87 27
0.0566667 71 179 97 32
0.0633333 90 253 95 25
0.07 102 225 113 35
0.0766667 88 228 103 46
0.0833333 96 243 111 34
0.09 103 245 106 30
0.0966667 106 251 107 35
0.103333 100 241 110 27
0.11 89 240 112 32
0.116667 83 205 106 45
0.123333 95 228 103 31
0.13 80 231 101 32
0.136667 74 201 91 23
0.143333 70 194 108 26
0.15 76 165 72 29
0.156667 69 179 66 21
0.163333 79 168 77 27
0.17 66 176 69 26
0.176667 86 153 60 23
0.183333 60 169 75 22
0.19 70 169 75 27
0.196667 69 193 77 28
0.203333 80 146 74 22
0.21 61 169 76 19
0.216667 50 149 60 19
0.223333 68 123 53 25
0.23 41 138 57 26
0.236667 41 130 63 19
0.243333 46 122 61 13
0.25 54 110 64 10
0.256667 43 105 46 8
0.263333 36 118 40 21
0.27 54 99 64 18
0.276667 48 90 48 20
0.283333 45 100 35 13
0.29 29 85 46 12
0.296667 47 94 56 12
0.303333 29 89 46 8
0.31 37 83 36 16
0.316667 39 93 35 11
0.323333 35 73 36 19
0.33 33 93 27 16
0.336667 34 71 24 13
0.343333 30 77 40 17
0.35 27 67 30 13
0.356667 34 86 32 14
0.363333 35 67 39 11
0.37 28 78 34 15
0.376667 32 67 30 13
0.383333 37 65 37 6
0.39 31 58 27 17
0.396667 34 58 31 8
0.403333 23 75 22 12
0.41 33 62 38 8
0.416667 21 50 30 10
0.423333 29 59 21 12
0.43 19 56 31 14
0.436667 13 51 28 7
0.443333 25 59 35 12
0.45 20 58 20 12
0.456667 27 57 39 5
0.463333 29 51 30 14
0.47 22 50 24 7
0.476667 26 42 28 12
0.483333 19 40 17 4
0.49 21 31 21 10
0.496667 11 42 13 8
0.503333 17 26 30 5
0.51 17 37 16 4
0.516667 12 33 18 9
0.523333 7 29 18 7
0.53 16 44 13 9
0.536667 15 30 15 0
0.543333 13 25 16 9
0.55 13 32 18 4
0.556667 13 29 16 4
0.563333 13 32 15 9
0.57 13 25 17 4
0.576667 7 24 13 10
0.583333 12 31 19 7
0.59 10 28 19 4
0.596667 10 29 13 4
0.603333 4 26 12 1
0.61 11 27 21 4
0.616667 11 32 7 4
0.623333 8 26 9 8
0.63 14 22 13 3
0.636667 8 40 12 3
0.643333 6 27 12 4
0.65 9 20 12 7
0.656667 7 23 11 8
0.663333 538 1546 586 199
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
