0.00333333 4 31 17 29
0.01 1 30 18 27
0.0166667 4 25 11 26
0.0233333 4 34 15 21
0.03 7 23 13 31
0.0366667 6 38 21 27
0.0433333 17 33 22 24
0.05 8 39 28 29
0.0566667 9 43 30 32
0.0633333 11 40 34 30
0.07 10 41 37 23
0.0766667 7 48 36 39
0.0833333 18 45 25 35
0.09 13 44 29 42
0.0966667 19 35 36 22
0.103333 14 42 29 40
0.11 22 39 29 38
0.116667 8 51 38 16
0.123333 12 51 32 41
0.13 11 46 24 34
0.136667 10 43 27 44
0.143333 10 42 21 33
0.15 11 42 23 42
0.156667 15 32 32 38
0.163333 13 48 22 42
0.17 11 45 21 55
0.176667 9 41 24 35
0.183333 9 42 30 37
0.19 9 42 30 53
0.196667 6 55 30 40
0.203333 6 57 22 33
0.21 10 57 19 30
0.216667 13 35 21 39
0.223333 17 39 26 39
0.23 10 57 26 25
0.236667 6 47 14 36
0.243333 5 39 22 30
0.25 12 38 25 33
0.256667 9 48 27 41
0.263333 12 42 19 24
0.27 11 33 28 35
0.276667 13 35 20 35
0.283333 9 46 17 46
0.29 14 36 23 37
0.296667 12 35 17 29
0.303333 15 40 19 36
0.31 9 36 19 21
0.316667 11 39 21 28
0.323333 7 47 14 21
0.33 7 44 16 33
0.336667 10 32 18 20
0.343333 8 36 24 26
0.35 5 39 29 30
0.356667 9 31 18 35
0.363333 7 32 17 35
0.37 11 39 19 38
0.376667 9 42 18 41
0.383333 7 31 28 35
0.39 5 24 15 30
0.396667 7 34 22 25
0.403333 5 31 21 28
0.41 11 24 16 29
0.416667 10 28 20 33
0.423333 6 30 12 22
0.43 10 35 12 25
0.436667 14 37 17 22
0.443333 10 38 24 33
0.45 7 43 14 35
0.456667 6 42 19 32
0.463333 10 36 27 45
0.47 8 42 14 36
0.476667 5 19 20 32
0.483333 4 19 8 15
0.49 6 15 6 11
0.496667 7 15 11 8
0.503333 6 8 11 4
0.51 6 10 8 6
0.516667 4 12 8 8
0.523333 6 8 9 10
0.53 4 5 5 3
0.536667 5 9 6 8
0.543333 4 7 3 7
0.55 2 5 17 8
0.556667 3 7 8 8
0.563333 1 7 6 5
0.57 2 4 9 4
0.576667 5 5 4 3
0.583333 4 7 10 4
0.59 5 6 15 8
0.596667 5 2 6 4
0.603333 4 8 11 0
0.61 3 6 8 1
0.616667 1 3 8 3
0.623333 1 4 9 2
0.63 5 11 8 7
0.636667 9 4 10 9
0.643333 7 3 6 4
0.65 3 2 8 3
0.656667 4 3 10 4
0.663333 336 2275 658 1861
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
