0.00333333 5 145 7 13
0.01 11 161 11 12
0.0166667 17 143 16 20
0.0233333 11 165 18 25
0.03 14 155 18 22
0.0366667 21 187 20 26
0.0433333 36 196 24 35
0.05 28 245 32 25
0.0566667 37 238 46 38
0.0633333 47 267 34 36
0.07 51 308 61 34
0.0766667 37 296 54 43
0.0833333 49 317 45 52
0.09 40 348 45 45
0.0966667 41 357 47 50
0.103333 38 298 49 51
0.11 39 344 40 49
0.116667 38 341 50 59
0.123333 35 339 50 41
0.13 31 373 48 50
0.136667 32 375 41 38
0.143333 28 338 32 51
0.15 38 343 28 43
0.156667 28 341 28 35
0.163333 22 365 41 42
0.17 24 366 19 47
0.176667 27 362 24 43
0.183333 27 473 29 43
0.19 22 551 26 64
0.196667 30 539 27 62
0.203333 23 495 31 51
0.21 15 458 24 39
0.216667 18 417 21 46
0.223333 23 385 17 45
0.23 18 350 23 39
0.236667 28 336 19 30
0.243333 29 354 22 41
0.25 21 283 17 33
0.256667 19 285 31 23
0.263333 24 251 30 40
0.27 22 253 25 26
0.276667 21 254 19 35
0.283333 20 249 23 31
0.29 17 224 25 42
0.296667 11 217 10 31
0.303333 17 202 15 29
0.31 16 206 15 31
0.316667 19 169 15 28
0.323333 15 196 15 27
0.33 15 202 17 29
0.336667 19 181 14 22
0.343333 14 152 18 25
0.35 14 173 17 26
0.356667 13 155 21 21
0.363333 13 196 22 19
0.37 14 172 10 32
0.376667 15 162 11 20
0.383333 11 163 17 27
0.39 12 153 14 23
0.396667 15 158 8 23
0.403333 10 147 13 23
0.41 8 156 22 24
0.416667 15 165 16 33
0.423333 11 178 16 21
0.43 12 182 10 25
0.436667 17 143 15 22
0.443333 9 152 14 23
0.45 11 155 14 23
0.456667 18 169 12 20
0.463333 12 158 11 29
0.47 8 165 18 20
0.476667 14 151 15 17
0.483333 12 91 13 8
0.49 15 76 11 5
0.496667 9 64 10 14
0.503333 9 61 13 16
0.51 3 43 13 11
0.516667 7 63 6 11
0.523333 12 53 4 10
0.53 5 58 5 7
0.536667 11 61 10 10
0.543333 6 44 5 12
0.55 9 56 7 8
0.556667 8 45 10 13
0.563333 5 45 9 12
0.57 7 50 9 15
0.576667 5 58 7 7
0.583333 9 43 6 8
0.59 8 44 2 9
0.596667 6 38 5 8
0.603333 4 41 5 13
0.61 4 54 5 5
0.616667 4 28 4 11
0.623333 5 41 5 6
0.63 4 45 3 9
0.636667 6 66 5 6
0.643333 7 33 5 9
0.65 5 35 5 2
0.656667 12 34 4 4
0.663333 159 8735 159 939
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
