0.00333333 2 10 32 66
0.01 1 7 27 79
0.0166667 4 6 34 96
0.0233333 2 5 38 93
0.03 2 7 49 88
0.0366667 3 15 73 121
0.0433333 3 14 90 146
0.05 6 24 115 185
0.0566667 9 28 125 225
0.0633333 7 23 151 245
0.07 8 28 163 283
0.0766667 10 25 187 268
0.0833333 8 35 149 303
0.09 8 23 162 300
0.0966667 4 40 149 273
0.103333 12 41 159 265
0.11 3 30 132 304
0.116667 6 28 138 304
0.123333 5 31 128 245
0.13 5 20 123 298
0.136667 5 20 119 277
0.143333 5 26 111 230
0.15 7 15 120 260
0.156667 2 22 99 244
0.163333 4 25 124 234
0.17 3 19 99 241
0.176667 4 20 80 199
0.183333 3 26 90 230
0.19 5 28 95 248
0.196667 4 31 104 249
0.203333 1 20 92 244
0.21 6 10 97 225
0.216667 3 16 85 191
0.223333 3 13 88 201
0.23 5 21 82 194
0.236667 1 19 79 173
0.243333 4 15 64 172
0.25 7 15 67 160
0.256667 3 13 63 161
0.263333 2 12 76 144
0.27 3 13 64 132
0.276667 2 18 69 136
0.283333 6 11 54 152
0.29 0 11 58 136
0.296667 4 11 48 129
0.303333 3 11 50 119
0.31 1 13 50 123
0.316667 5 12 61 112
0.323333 0 12 68 115
0.33 4 4 45 101
0.336667 1 12 39 97
0.343333 2 13 50 119
0.35 2 13 52 100
0.356667 2 8 41 91
0.363333 2 12 46 84
0.37 2 8 38 84
0.376667 2 8 40 84
0.383333 4 10 49 99
0.39 3 7 31 101
0.396667 1 14 28 99
0.403333 2 5 49 73
0.41 8 12 50 69
0.416667 2 9 42 87
0.423333 1 10 42 88
0.43 2 9 41 96
0.436667 3 8 37 88
0.443333 2 11 37 93
0.45 4 9 32 89
0.456667 2 15 38 104
0.463333 4 12 43 82
0.47 3 9 50 76
0.476667 1 9 41 70
0.483333 1 8 23 63
0.49 1 13 31 49
0.496667 4 9 26 63
0.503333 2 5 32 50
0.51 0 6 27 33
0.516667 1 8 23 54
0.523333 1 5 23 50
0.53 1 4 16 38
0.536667 1 4 21 33
0.543333 1 11 25 39
0.55 1 3 25 40
0.556667 2 5 17 35
0.563333 2 7 18 35
0.57 1 7 21 44
0.576667 1 7 23 38
0.583333 0 7 29 39
0.59 1 10 25 38
0.596667 1 3 17 37
0.603333 4 4 20 33
0.61 1 7 23 38
0.616667 0 6 18 23
0.623333 3 3 16 42
0.63 3 5 18 23
0.636667 1 2 13 46
0.643333 3 7 15 33
0.65 1 4 14 42
0.656667 1 2 11 29
0.663333 34 186 902 2672
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
