0.00333333 3 73 17 25
0.01 6 76 11 30
0.0166667 9 68 16 24
0.0233333 9 73 21 29
0.03 8 97 31 38
0.0366667 15 101 30 41
0.0433333 23 130 54 59
0.05 30 141 70 52
0.0566667 19 142 90 59
0.0633333 31 159 79 85
0.07 28 190 74 67
0.0766667 26 178 65 55
0.0833333 24 204 95 81
0.09 36 213 97 73
0.0966667 27 203 83 68
0.103333 23 176 67 78
0.11 33 199 86 51
0.116667 27 220 74 96
0.123333 37 199 68 71
0.13 10 212 77 67
0.136667 19 204 50 71
0.143333 30 220 61 71
0.15 22 186 61 75
0.156667 17 188 53 71
0.163333 21 200 69 54
0.17 26 182 58 74
0.176667 18 209 68 61
0.183333 17 261 46 88
0.19 16 259 51 102
0.196667 26 244 40 93
0.203333 13 209 46 72
0.21 17 208 46 70
0.216667 12 195 45 65
0.223333 9 172 47 75
0.23 13 179 50 55
0.236667 20 163 46 61
0.243333 15 154 40 59
0.25 17 149 39 57
0.256667 10 146 43 61
0.263333 13 153 37 47
0.27 8 131 40 37
0.276667 18 129 39 54
0.283333 13 106 26 46
0.29 10 106 36 48
0.296667 8 101 28 29
0.303333 8 101 30 46
0.31 9 112 33 43
0.316667 13 77 19 35
0.323333 18 108 28 38
0.33 8 88 31 41
0.336667 10 84 39 42
0.343333 5 87 31 33
0.35 8 74 27 29
0.356667 11 87 29 37
0.363333 13 89 28 33
0.37 10 74 29 36
0.376667 12 94 18 28
0.383333 8 96 29 35
0.39 4 84 27 32
0.396667 6 77 33 29
0.403333 7 89 21 35
0.41 17 73 19 40
0.416667 10 94 23 34
0.423333 8 92 23 34
0.43 9 95 32 35
0.436667 5 72 17 34
0.443333 9 71 18 28
0.45 10 76 17 35
0.456667 8 88 22 28
0.463333 7 78 21 33
0.47 8 68 21 33
0.476667 5 72 14 27
0.483333 8 50 20 22
0.49 6 36 14 20
0.496667 3 42 21 12
0.503333 4 24 11 18
0.51 6 43 13 15
0.516667 5 40 13 11
0.523333 5 35 16 5
0.53 4 32 13 16
0.536667 5 25 10 20
0.543333 3 27 14 20
0.55 4 23 9 20
0.556667 6 20 13 13
0.563333 6 29 11 10
0.57 5 30 13 11
0.576667 3 32 14 15
0.583333 0 39 8 10
0.59 4 26 13 13
0.596667 0 11 9 18
0.603333 3 29 3 15
0.61 3 17 10 12
