0.00333333 17 42 19 10
0.01 12 54 21 17
0.0166667 24 70 27 14
0.0233333 19 80 36 12
0.03 23 69 42 15
0.0366667 31 80 51 19
0.0433333 34 108 69 34
0.05 37 139 85 40
0.0566667 44 156 84 36
0.0633333 72 195 99 45
0.07 64 158 105 45
0.0766667 42 198 109 69
0.0833333 64 187 119 64
0.09 68 190 128 58
0.0966667 50 204 119 52
0.103333 53 194 124 54
0.11 52 197 115 54
0.116667 50 210 115 58
0.123333 55 158 103 46
0.13 44 182 104 39
0.136667 47 167 97 38
0.143333 45 175 93 45
0.15 47 160 78 34
0.156667 46 173 78 38
0.163333 40 151 67 37
0.17 30 145 61 34
0.176667 42 168 97 33
0.183333 38 176 71 35
0.19 33 145 98 41
0.196667 48 148 79 40
0.203333 33 135 60 35
0.21 44 140 52 35
0.216667 32 129 59 29
0.223333 37 134 56 22
0.23 27 121 65 30
0.236667 27 114 53 26
0.243333 26 112 52 25
0.25 32 116 76 25
0.256667 26 123 47 21
0.263333 23 93 60 12
0.27 24 85 55 28
0.276667 29 100 40 26
0.283333 20 100 55 20
0.29 17 92 45 22
0.296667 17 79 43 19
0.303333 18 85 44 18
0.31 23 76 41 23
0.316667 29 79 48 19
0.323333 20 79 34 20
0.33 23 87 34 25
0.336667 15 71 40 20
0.343333 13 51 45 21
0.35 21 53 38 23
0.356667 8 64 28 19
0.363333 14 78 33 18
0.37 21 58 41 15
0.376667 22 53 31 16
0.383333 16 65 43 12
0.39 14 61 31 33
0.396667 18 52 26 8
0.403333 12 48 28 18
0.41 15 66 28 15
0.416667 19 68 34 9
0.423333 15 43 35 14
0.43 18 53 17 14
0.436667 13 56 22 16
0.443333 16 54 36 17
0.45 14 59 19 18
0.456667 8 61 26 13
0.463333 18 59 35 21
0.47 20 47 30 10
0.476667 13 44 36 16
0.483333 17 31 24 19
0.49 10 40 22 12
0.496667 16 27 14 10
0.503333 11 33 24 10
0.51 10 34 22 10
0.516667 9 30 19 11
0.523333 3 39 20 6
0.53 9 33 23 7
0.536667 14 24 11 5
0.543333 13 29 24 14
0.55 11 25 17 8
0.556667 6 32 18 6
0.563333 5 30 19 10
0.57 5 17 18 3
0.576667 8 18 17 6
0.583333 9 33 15 6
0.59 6 21 21 6
0.596667 8 25 12 3
0.603333 3 29 16 4
0.61 9 26 17 5
0.616667 6 17 12 10
0.623333 4 21 19 14
0.63 8 21 13 6
0.636667 10 30 15 7
0.643333 5 19 14 5
0.65 4 21 13 9
0.656667 8 23 11 11
0.663333 272 1499 597 340
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
