0.00333333 5 58 14 30
0.01 5 66 19 17
0.0166667 7 65 27 24
0.0233333 14 81 26 23
0.03 12 82 40 20
0.0366667 19 103 53 32
0.0433333 31 105 57 35
0.05 40 148 85 47
0.0566667 37 165 93 54
0.0633333 49 194 105 60
0.07 39 199 103 57
0.0766667 43 187 95 81
0.0833333 47 200 121 66
0.09 47 215 97 67
0.0966667 39 212 104 62
0.103333 38 223 84 48
0.11 40 219 101 57
0.116667 46 233 96 77
0.123333 37 203 88 68
0.13 31 197 92 61
0.136667 28 190 85 59
0.143333 34 208 77 71
0.15 25 187 74 53
0.156667 25 168 68 67
0.163333 16 172 56 62
0.17 27 173 73 63
0.176667 32 183 54 52
0.183333 24 181 62 57
0.19 22 195 95 67
0.196667 31 186 72 63
0.203333 22 216 60 58
0.21 26 174 44 50
0.216667 20 174 47 40
0.223333 27 158 59 43
0.23 21 152 41 44
0.236667 21 162 48 47
0.243333 20 132 53 38
0.25 19 128 64 23
0.256667 14 121 42 39
0.263333 22 127 35 30
0.27 20 118 49 26
0.276667 19 123 39 35
0.283333 21 105 39 32
0.29 18 112 47 24
0.296667 17 88 33 29
0.303333 15 102 45 22
0.31 24 118 45 36
0.316667 19 90 35 22
0.323333 18 81 43 32
0.33 10 78 29 26
0.336667 11 79 43 32
0.343333 8 62 47 26
0.35 11 72 33 34
0.356667 16 75 33 27
0.363333 14 85 36 22
0.37 9 68 26 24
0.376667 7 74 28 36
0.383333 10 80 20 30
0.39 7 75 25 24
0.396667 16 68 21 23
0.403333 8 78 31 20
0.41 14 67 23 31
0.416667 12 79 22 23
0.423333 8 64 32 30
0.43 12 64 34 26
0.436667 7 58 22 26
0.443333 9 76 26 24
0.45 8 66 23 26
0.456667 8 75 21 23
0.463333 8 69 28 16
0.47 7 56 20 19
0.476667 11 54 24 24
0.483333 10 38 20 11
0.49 5 31 20 20
0.496667 8 27 14 14
0.503333 5 36 16 15
0.51 6 36 21 12
0.516667 8 43 13 15
0.523333 3 34 13 9
0.53 5 35 12 10
0.536667 9 25 10 4
0.543333 12 24 13 13
0.55 7 32 16 13
0.556667 9 30 15 9
0.563333 8 33 15 19
0.57 6 28 14 9
0.576667 2 31 17 14
0.583333 5 32 16 14
0.59 0 27 10 10
0.596667 0 22 12 13
0.603333 2 38 13 9
0.61 2 33 15 9
0.616667 5 16 5 8
0.623333 4 26 8 10
0.63 7 38 10 11
0.636667 5 29 16 10
0.643333 3 28 7 8
0.65 4 25 14 8
0.656667 7 21 13 12
0.663333 175 2193 464 588
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
