0.00333333 7 44 10 25
0.01 4 59 12 35
0.0166667 4 63 13 34
0.0233333 2 65 15 33
0.03 4 43 14 35
0.0366667 7 53 22 28
0.0433333 7 65 22 44
0.05 8 67 26 41
0.0566667 14 77 35 47
0.0633333 9 74 24 37
0.07 8 91 30 50
0.0766667 11 70 31 42
0.0833333 17 93 41 58
0.09 15 77 42 47
0.0966667 6 61 49 52
0.103333 11 89 38 49
0.11 15 79 31 34
0.116667 9 94 45 64
0.123333 12 92 33 55
0.13 9 82 39 45
0.136667 8 77 25 38
0.143333 6 84 34 42
0.15 13 83 23 56
0.156667 6 86 27 52
0.163333 9 76 26 33
0.17 9 86 23 63
0.176667 12 84 20 40
0.183333 6 85 25 49
0.19 5 96 25 52
0.196667 7 98 17 52
0.203333 12 103 15 61
0.21 3 102 21 49
0.216667 7 73 20 57
0.223333 11 81 22 58
0.23 6 69 14 46
0.236667 10 79 21 51
0.243333 6 84 19 46
0.25 9 71 26 41
0.256667 6 84 16 41
0.263333 9 66 10 47
0.27 6 54 15 43
0.276667 6 61 12 35
0.283333 3 69 17 50
0.29 7 71 31 42
0.296667 5 63 22 41
0.303333 9 79 16 39
0.31 8 64 24 45
0.316667 5 65 13 30
0.323333 11 66 22 32
0.33 8 62 19 30
0.336667 6 48 27 33
0.343333 6 50 17 41
0.35 11 60 21 40
0.356667 5 42 24 36
0.363333 3 67 13 43
0.37 1 58 12 42
0.376667 5 56 17 40
0.383333 7 42 17 37
0.39 4 56 12 33
0.396667 4 56 18 33
0.403333 4 48 12 41
0.41 5 59 13 38
0.416667 8 60 19 39
0.423333 1 65 11 45
0.43 4 46 18 28
0.436667 8 50 15 43
0.443333 4 45 7 36
0.45 2 62 13 32
0.456667 6 74 18 31
0.463333 3 50 15 44
0.47 1 71 13 37
0.476667 6 41 15 31
0.483333 2 34 6 13
0.49 3 21 4 16
0.496667 6 30 11 16
0.503333 6 35 6 12
0.51 4 19 11 13
0.516667 0 20 8 14
0.523333 2 13 12 13
0.53 2 17 7 13
0.536667 2 13 14 18
0.543333 0 19 10 12
0.55 3 13 7 8
0.556667 2 10 12 12
0.563333 0 5 11 16
0.57 3 5 7 5
0.576667 3 7 2 7
0.583333 4 8 9 11
0.59 1 9 4 6
0.596667 3 8 11 3
0.603333 2 4 14 8
0.61 3 9 11 4
0.616667 3 8 12 3
0.623333 2 7 6 3
0.63 5 9 9 5
0.636667 5 14 14 10
0.643333 4 6 6 8
0.65 4 4 7 3
0.656667 3 5 6 5
0.663333 82 3495 270 2042
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
