0.00333333 0 13 13 79
0.01 1 10 19 87
0.0166667 2 9 34 104
0.0233333 6 6 28 92
0.03 2 7 37 89
0.0366667 1 20 49 126
0.0433333 1 15 57 119
0.05 5 23 70 156
0.0566667 2 26 99 170
0.0633333 3 22 85 232
0.07 8 28 94 227
0.0766667 9 25 97 232
0.0833333 4 29 95 220
0.09 6 33 98 231
0.0966667 5 32 77 228
0.103333 6 35 103 225
0.11 5 35 116 237
0.116667 3 26 93 287
0.123333 2 31 75 278
0.13 4 28 80 241
0.136667 8 29 75 277
0.143333 5 28 76 267
0.15 5 33 59 250
0.156667 4 24 68 233
0.163333 4 24 51 227
0.17 3 23 54 210
0.176667 3 32 52 216
0.183333 1 22 58 234
0.19 8 18 78 262
0.196667 4 30 66 262
0.203333 1 19 56 211
0.21 6 22 64 241
0.216667 5 22 68 214
0.223333 4 29 43 222
0.23 2 30 52 220
0.236667 6 23 55 185
0.243333 4 15 50 193
0.25 3 27 44 155
0.256667 2 14 31 173
0.263333 3 30 56 172
0.27 1 14 48 174
0.276667 2 18 59 159
0.283333 1 18 33 148
0.29 2 11 38 126
0.296667 0 21 41 155
0.303333 2 12 40 167
0.31 1 15 43 140
0.316667 2 13 39 113
0.323333 0 18 34 153
0.33 3 22 34 114
0.336667 0 21 32 127
0.343333 3 11 36 120
0.35 1 15 35 117
0.356667 3 15 34 113
0.363333 0 13 31 142
0.37 6 20 30 114
0.376667 1 11 34 140
0.383333 2 9 29 101
0.39 3 17 27 96
0.396667 2 15 32 126
0.403333 2 18 14 91
0.41 5 14 32 98
0.416667 0 9 26 93
0.423333 2 16 29 89
0.43 6 12 29 103
0.436667 0 15 33 103
0.443333 1 17 26 86
0.45 1 14 20 98
0.456667 3 19 19 106
0.463333 2 15 23 112
0.47 4 10 30 109
0.476667 0 11 27 64
0.483333 2 10 17 59
0.49 2 8 23 58
0.496667 2 8 17 48
0.503333 3 8 19 55
0.51 3 8 15 63
0.516667 0 7 11 47
0.523333 2 14 19 48
0.53 4 13 12 32
0.536667 2 7 17 52
0.543333 0 3 26 42
0.55 0 10 16 42
0.556667 0 6 17 43
0.563333 2 9 14 43
0.57 2 7 22 48
0.576667 4 10 10 34
0.583333 2 7 10 41
0.59 0 4 15 56
0.596667 2 12 17 30
0.603333 0 4 14 38
0.61 1 7 16 41
0.616667 1 8 8 39
0.623333 2 10 17 27
0.63 2 8 8 41
0.636667 2 10 15 38
0.643333 4 9 26 31
0.65 2 5 16 41
0.656667 1 3 11 31
0.663333 25 365 509 3794
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
