0.00333333 6 41 42 18
0.01 11 34 42 19
0.0166667 15 54 47 28
0.0233333 15 43 50 17
0.03 15 41 63 25
0.0366667 17 51 62 26
0.0433333 20 87 89 50
0.05 36 104 134 46
0.0566667 35 121 135 59
0.0633333 45 134 175 62
0.07 47 110 184 56
0.0766667 39 122 173 75
0.0833333 44 128 178 80
0.09 41 102 182 55
0.0966667 48 155 182 60
0.103333 40 114 166 72
0.11 33 127 173 71
0.116667 45 129 164 64
0.123333 51 123 156 65
0.13 25 130 148 75
0.136667 45 97 168 46
0.143333 35 110 155 42
0.15 47 97 136 75
0.156667 27 79 126 55
0.163333 43 99 124 53
0.17 34 97 124 45
0.176667 27 91 123 48
0.183333 47 91 128 42
0.19 28 97 139 54
0.196667 26 74 148 53
0.203333 31 97 108 46
0.21 32 84 111 46
0.216667 25 74 112 44
0.223333 25 65 113 32
0.23 33 79 107 40
0.236667 21 76 88 33
0.243333 19 71 102 32
0.25 25 50 96 38
0.256667 25 56 94 29
0.263333 24 49 88 35
0.27 20 60 79 38
0.276667 23 71 67 26
0.283333 21 44 79 25
0.29 19 56 72 23
0.296667 15 39 62 24
0.303333 23 44 57 32
0.31 20 61 76 29
0.316667 16 43 64 19
0.323333 22 45 65 20
0.33 28 38 65 30
0.336667 8 49 67 23
0.343333 14 38 62 20
0.35 13 41 70 23
0.356667 8 34 40 15
0.363333 7 39 46 25
0.37 12 34 52 23
0.376667 15 45 45 15
0.383333 19 48 51 17
0.39 10 36 46 24
0.396667 18 34 52 19
0.403333 15 45 50 13
0.41 11 38 40 11
0.416667 12 28 50 27
0.423333 15 34 48 15
0.43 13 38 37 21
0.436667 14 40 40 20
0.443333 14 27 51 18
0.45 15 28 49 23
0.456667 11 29 29 21
0.463333 16 31 38 24
0.47 12 37 47 21
0.476667 8 17 39 13
0.483333 10 17 31 15
0.49 5 25 30 14
0.496667 7 27 27 7
0.503333 5 28 33 13
0.51 6 25 27 13
0.516667 9 18 31 11
0.523333 6 21 27 11
0.53 10 19 25 9
0.536667 6 17 28 7
0.543333 7 26 27 10
0.55 4 19 25 10
0.556667 5 27 33 11
0.563333 5 20 21 14
0.57 8 20 18 10
0.576667 6 17 25 13
0.583333 7 15 29 11
0.59 8 11 19 12
0.596667 4 16 25 8
0.603333 5 15 14 15
0.61 8 11 26 3
0.616667 7 13 19 2
0.623333 7 18 34 4
0.63 10 12 21 9
0.636667 12 18 20 9
0.643333 4 11 29 3
0.65 4 12 13 11
0.656667 6 14 22 7
0.663333 254 781 1171 368
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
