0.00333333 18 89 16 8
0.01 29 90 17 6
0.0166667 33 93 14 4
0.0233333 33 106 25 7
0.03 26 122 26 4
0.0366667 49 153 23 8
0.0433333 66 203 38 21
0.05 85 237 42 14
0.0566667 101 267 46 21
0.0633333 116 305 68 25
0.07 135 316 56 23
0.0766667 112 327 60 26
0.0833333 127 353 55 28
0.09 106 326 64 24
0.0966667 106 305 59 29
0.103333 122 358 65 28
0.11 122 330 64 24
0.116667 116 331 66 27
0.123333 105 344 49 35
0.13 88 336 46 26
0.136667 92 324 54 18
0.143333 102 316 51 19
0.15 97 286 45 22
0.156667 74 314 37 17
0.163333 77 303 39 21
0.17 86 277 34 26
0.176667 83 261 42 29
0.183333 70 290 51 27
0.19 66 333 41 23
0.196667 75 310 42 28
0.203333 63 291 31 17
0.21 69 265 34 13
0.216667 73 276 42 17
0.223333 66 264 25 19
0.23 64 252 29 16
0.236667 70 270 28 17
0.243333 70 188 27 21
0.25 54 223 26 22
0.256667 42 192 30 17
0.263333 59 192 30 12
0.27 44 172 26 10
0.276667 53 172 15 11
0.283333 46 182 29 14
0.29 44 160 24 10
0.296667 34 151 21 10
0.303333 52 131 23 12
0.31 40 156 24 9
0.316667 42 134 13 11
0.323333 39 132 21 10
0.33 32 131 15 14
0.336667 29 143 19 13
0.343333 34 126 22 7
0.35 29 139 17 10
0.356667 28 104 14 11
0.363333 36 128 19 10
0.37 33 148 13 11
0.376667 28 125 14 12
0.383333 24 104 16 4
0.39 31 106 11 5
0.396667 36 103 13 14
0.403333 26 99 14 8
0.41 29 91 14 10
0.416667 28 100 19 12
0.423333 24 97 14 4
0.43 33 89 19 13
0.436667 30 108 12 10
0.443333 29 96 19 12
0.45 30 105 11 13
0.456667 28 119 22 13
0.463333 29 77 13 8
0.47 16 86 12 9
0.476667 23 82 12 9
0.483333 15 80 10 5
0.49 21 57 12 7
0.496667 22 62 10 3
0.503333 16 59 18 8
0.51 21 52 5 6
0.516667 23 54 12 5
0.523333 18 43 10 8
0.53 21 56 5 3
0.536667 20 50 13 4
0.543333 6 45 7 9
0.55 16 47 4 5
0.556667 11 44 8 4
0.563333 17 63 6 5
0.57 10 39 10 6
0.576667 11 46 9 13
0.583333 16 48 8 7
0.59 17 54 7 4
0.596667 16 43 11 2
0.603333 15 42 5 12
0.61 12 50 8 5
0.616667 14 39 7 7
0.623333 16 38 4 8
0.63 13 43 7 3
0.636667 8 46 7 6
0.643333 15 28 9 5
0.65 16 31 7 9
0.656667 14 39 6 7
0.663333 520 3557 247 180
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
