0.00333333 7 13 41 17
0.01 4 26 54 25
0.0166667 11 31 54 26
0.0233333 5 24 47 21
0.03 11 33 59 24
0.0366667 7 34 90 40
0.0433333 17 38 99 50
0.05 18 76 151 63
0.0566667 29 73 144 72
0.0633333 22 70 178 82
0.07 24 73 171 79
0.0766667 40 77 158 72
0.0833333 21 88 189 84
0.09 29 83 195 89
0.0966667 36 89 187 87
0.103333 30 60 198 106
0.11 35 71 204 81
0.116667 23 65 199 71
0.123333 16 63 168 86
0.13 22 61 214 80
0.136667 26 60 180 77
0.143333 22 62 152 54
0.15 15 58 180 53
0.156667 27 57 141 57
0.163333 22 55 163 55
0.17 24 58 152 59
0.176667 25 64 135 74
0.183333 25 57 118 52
0.19 14 54 156 55
0.196667 17 58 146 51
0.203333 22 50 128 71
0.21 15 49 148 54
0.216667 10 46 142 47
0.223333 15 50 132 52
0.23 14 43 125 41
0.236667 15 55 106 46
0.243333 19 54 105 30
0.25 10 32 92 52
0.256667 19 42 85 42
0.263333 16 43 93 54
0.27 16 30 92 43
0.276667 20 25 114 40
0.283333 13 32 87 34
0.29 10 37 76 33
0.296667 17 38 83 36
0.303333 8 28 79 37
0.31 17 29 97 41
0.316667 7 36 81 29
0.323333 12 30 73 37
0.33 12 32 79 33
0.336667 10 25 80 18
0.343333 4 29 61 25
0.35 5 22 84 33
0.356667 12 41 65 31
0.363333 9 30 52 31
0.37 10 20 57 26
0.376667 5 23 66 32
0.383333 6 35 78 16
0.39 12 20 69 27
0.396667 12 19 71 16
0.403333 7 19 60 36
0.41 7 21 64 32
0.416667 9 21 69 31
0.423333 13 18 46 26
0.43 8 23 43 27
0.436667 10 32 55 19
0.443333 3 24 48 19
0.45 6 21 59 19
0.456667 8 21 56 30
0.463333 6 8 62 25
0.47 9 25 55 29
0.476667 6 23 53 15
0.483333 5 13 31 17
0.49 3 22 33 21
0.496667 7 16 45 25
0.503333 6 17 41 24
0.51 3 8 37 13
0.516667 6 15 39 13
0.523333 4 16 29 17
0.53 7 10 34 17
0.536667 2 17 32 19
0.543333 2 18 23 11
0.55 5 16 28 13
0.556667 3 15 21 15
0.563333 11 18 31 12
0.57 6 11 32 4
0.576667 5 11 25 11
0.583333 8 12 26 15
0.59 7 7 25 4
0.596667 8 9 21 20
0.603333 7 10 33 12
0.61 4 14 22 7
0.616667 9 11 27 8
0.623333 11 11 28 13
0.63 7 14 27 8
0.636667 6 12 37 15
0.643333 7 8 27 14
0.65 6 16 29 10
0.656667 7 9 27 10
0.663333 176 475 1579 499
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
