0.00333333 1 16 19 89
0.01 3 21 34 114
0.0166667 3 18 25 98
0.0233333 2 16 30 119
0.03 2 21 36 105
0.0366667 4 14 43 129
0.0433333 5 21 88 159
0.05 8 42 94 201
0.0566667 5 40 103 247
0.0633333 8 48 104 254
0.07 7 55 125 296
0.0766667 8 47 113 284
0.0833333 11 42 127 290
0.09 7 46 109 318
0.0966667 7 47 111 293
0.103333 6 50 108 316
0.11 10 51 126 315
0.116667 3 40 116 344
0.123333 4 41 116 345
0.13 8 33 97 305
0.136667 2 39 103 337
0.143333 9 35 92 319
0.15 4 47 85 302
0.156667 5 48 89 297
0.163333 5 42 74 302
0.17 5 40 62 300
0.176667 6 45 66 287
0.183333 4 57 82 328
0.19 7 61 89 389
0.196667 7 42 66 308
0.203333 5 35 62 351
0.21 7 46 73 310
0.216667 1 38 54 323
0.223333 7 37 49 264
0.23 4 45 50 263
0.236667 7 29 69 247
0.243333 5 33 55 234
0.25 4 34 61 199
0.256667 5 23 46 207
0.263333 7 34 52 195
0.27 6 32 51 206
0.276667 4 29 57 166
0.283333 2 16 60 175
0.29 4 21 51 165
0.296667 1 36 49 151
0.303333 4 22 45 155
0.31 2 18 50 162
0.316667 2 31 40 144
0.323333 3 22 38 137
0.33 2 25 36 128
0.336667 3 24 50 141
0.343333 3 22 39 134
0.35 3 15 33 148
0.356667 1 25 46 108
0.363333 0 29 39 125
0.37 3 22 36 120
0.376667 3 23 32 145
0.383333 1 20 35 114
0.39 4 18 39 109
0.396667 4 23 29 121
0.403333 2 24 29 130
0.41 2 21 31 105
0.416667 3 11 26 113
0.423333 3 17 36 109
0.43 0 21 29 120
0.436667 2 26 45 114
0.443333 2 16 31 104
0.45 2 16 23 136
0.456667 4 19 27 106
0.463333 1 18 32 111
0.47 5 25 26 116
0.476667 3 18 26 100
0.483333 3 13 19 59
0.49 1 9 18 52
0.496667 2 16 25 71
0.503333 2 12 19 58
0.51 3 3 18 59
0.516667 2 5 14 46
0.523333 3 12 13 50
0.53 2 10 10 49
0.536667 1 13 10 42
0.543333 3 9 22 37
0.55 2 9 12 50
0.556667 1 6 13 61
0.563333 1 15 12 45
0.57 2 10 15 46
0.576667 4 9 11 52
0.583333 0 14 15 35
0.59 2 6 11 40
0.596667 2 10 17 45
0.603333 0 12 10 46
0.61 0 3 11 38
0.616667 2 8 19 37
0.623333 0 8 13 38
0.63 2 7 16 40
0.636667 1 15 13 58
0.643333 0 6 15 35
0.65 2 14 9 28
0.656667 0 8 15 28
0.663333 28 552 570 4808
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
