0.00333333 2 18 17 151
0.01 3 22 20 167
0.0166667 4 19 20 168
0.0233333 5 24 24 160
0.03 1 22 20 192
0.0366667 2 15 34 188
0.0433333 3 27 43 196
0.05 6 36 57 228
0.0566667 5 30 55 261
0.0633333 3 35 64 286
0.07 5 34 79 285
0.0766667 4 42 68 331
0.0833333 3 34 59 309
0.09 6 33 59 355
0.0966667 1 33 59 305
0.103333 7 54 60 328
0.11 2 32 76 300
0.116667 2 45 75 341
0.123333 4 37 65 387
0.13 4 39 68 335
0.136667 1 37 55 342
0.143333 4 37 55 382
0.15 1 43 43 412
0.156667 3 50 49 370
0.163333 3 41 60 373
0.17 6 37 33 356
0.176667 3 28 49 379
0.183333 3 52 36 482
0.19 2 64 55 647
0.196667 3 50 53 594
0.203333 3 42 45 595
0.21 1 44 37 536
0.216667 2 32 32 457
0.223333 6 33 30 377
0.23 2 43 32 376
0.236667 7 35 40 363
0.243333 5 46 37 339
0.25 1 26 30 278
0.256667 2 29 36 266
0.263333 3 25 47 257
0.27 4 34 27 282
0.276667 3 31 33 231
0.283333 2 29 33 205
0.29 1 24 29 232
0.296667 1 38 29 219
0.303333 3 34 30 221
0.31 2 32 28 196
0.316667 1 25 24 219
0.323333 1 24 30 195
0.33 3 21 22 196
0.336667 1 24 38 159
0.343333 1 30 37 202
0.35 0 28 26 186
0.356667 2 35 26 169
0.363333 3 23 19 211
0.37 2 28 26 164
0.376667 1 29 27 214
0.383333 0 24 24 179
0.39 2 24 26 168
0.396667 0 25 20 198
0.403333 3 29 27 186
0.41 0 20 21 188
0.416667 4 16 24 155
0.423333 5 28 18 172
0.43 0 22 18 164
0.436667 2 16 19 206
0.443333 0 29 25 182
0.45 3 26 25 188
0.456667 4 27 22 178
0.463333 0 28 16 196
0.47 4 31 22 228
0.476667 2 30 20 146
0.483333 2 15 16 61
0.49 1 11 13 72
0.496667 2 6 16 79
0.503333 2 8 16 60
0.51 1 6 14 60
0.516667 1 7 15 49
0.523333 4 14 13 44
0.53 2 6 10 43
0.536667 1 7 11 45
0.543333 1 6 18 40
0.55 1 12 12 37
0.556667 1 6 6 38
0.563333 0 3 9 38
0.57 2 7 13 48
0.576667 0 6 4 35
0.583333 2 10 12 35
0.59 1 4 10 34
0.596667 1 4 11 46
0.603333 0 5 6 35
0.61 1 9 7 16
0.616667 1 7 12 26
0.623333 0 2 9 22
0.63 1 6 19 41
0.636667 1 9 14 80
0.643333 0 4 13 35
0.65 0 7 12 15
0.656667 0 4 6 24
0.663333 18 1089 329 11564
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
