0.00333333 10 19 89 16
0.01 5 21 102 26
0.0166667 6 21 114 34
0.0233333 7 11 101 37
0.03 10 18 108 36
0.0366667 9 24 149 36
0.0433333 21 38 158 58
0.05 14 52 271 72
0.0566667 33 58 255 92
0.0633333 33 60 286 85
0.07 29 62 315 106
0.0766667 29 71 322 86
0.0833333 35 71 352 92
0.09 27 74 307 104
0.0966667 30 66 328 97
0.103333 26 49 289 100
0.11 31 71 309 107
0.116667 30 76 332 102
0.123333 29 62 363 83
0.13 32 55 346 77
0.136667 30 53 336 70
0.143333 27 37 309 78
0.15 23 42 284 89
0.156667 19 36 311 73
0.163333 23 39 277 75
0.17 22 48 270 55
0.176667 20 30 264 71
0.183333 24 42 273 60
0.19 28 43 339 78
0.196667 21 37 310 58
0.203333 18 44 280 55
0.21 14 32 252 46
0.216667 14 34 238 76
0.223333 9 39 283 42
0.23 19 35 223 51
0.236667 22 33 198 41
0.243333 9 28 207 41
0.25 15 27 210 39
0.256667 22 43 188 39
0.263333 18 26 189 41
0.27 14 23 168 40
0.276667 13 22 153 38
0.283333 11 29 182 36
0.29 14 27 173 38
0.296667 12 25 162 32
0.303333 16 24 148 30
0.31 9 22 149 33
0.316667 19 21 120 33
0.323333 18 15 132 37
0.33 10 26 127 40
0.336667 16 21 130 37
0.343333 9 18 120 22
0.35 8 31 102 29
0.356667 12 20 122 32
0.363333 9 12 102 33
0.37 15 22 113 23
0.376667 10 21 114 31
0.383333 12 18 122 31
0.39 11 23 100 21
0.396667 10 11 102 24
0.403333 11 23 89 27
0.41 2 5 99 25
0.416667 11 19 102 31
0.423333 6 16 92 21
0.43 8 14 100 13
0.436667 11 12 115 26
0.443333 10 5 121 23
0.45 10 15 102 21
0.456667 4 14 106 24
0.463333 10 19 107 22
0.47 13 15 88 22
0.476667 3 9 92 24
0.483333 9 8 63 20
0.49 2 11 68 12
0.496667 7 13 50 16
0.503333 10 10 54 17
0.51 5 22 44 15
0.516667 6 4 53 13
0.523333 11 8 49 17
0.53 11 8 48 7
0.536667 5 15 44 16
0.543333 7 18 41 13
0.55 2 12 48 16
0.556667 4 10 56 17
0.563333 7 12 43 10
0.57 4 11 47 9
0.576667 8 8 34 15
0.583333 7 10 50 16
0.59 6 10 54 9
0.596667 3 13 47 15
0.603333 6 11 44 11
0.61 4 6 40 5
0.616667 6 6 48 21
0.623333 5 9 27 10
0.63 6 12 42 11
0.636667 3 13 44 11
0.643333 7 8 39 18
0.65 6 4 40 5
0.656667 5 9 37 4
0.663333 208 244 3640 435
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
