0.00333333 36 61 5 3
0.01 45 74 11 6
0.0166667 59 89 8 3
0.0233333 50 94 10 3
0.03 77 91 11 2
0.0366667 77 126 18 2
0.0433333 89 151 19 3
0.05 143 223 19 7
0.0566667 166 234 38 13
0.0633333 187 256 35 11
0.07 173 288 34 9
0.0766667 194 280 32 5
0.0833333 189 326 32 12
0.09 191 322 32 17
0.0966667 190 317 43 14
0.103333 179 313 23 9
0.11 174 285 29 9
0.116667 207 311 31 16
0.123333 176 298 34 19
0.13 141 296 20 17
0.136667 160 275 30 11
0.143333 139 236 18 10
0.15 153 255 22 8
0.156667 125 273 23 9
0.163333 121 244 11 7
0.17 121 225 24 10
0.176667 142 262 25 11
0.183333 137 234 23 13
0.19 132 254 21 7
0.196667 131 249 23 13
0.203333 119 257 21 5
0.21 130 244 15 8
0.216667 99 225 20 7
0.223333 88 199 17 8
0.23 105 196 15 10
0.236667 97 171 15 13
0.243333 89 168 10 11
0.25 91 174 22 10
0.256667 69 142 17 11
0.263333 74 131 16 4
0.27 76 150 18 6
0.276667 76 138 14 6
0.283333 77 151 11 7
0.29 81 137 6 5
0.296667 53 136 12 4
0.303333 70 138 15 7
0.31 71 111 8 5
0.316667 47 100 11 15
0.323333 61 114 13 6
0.33 67 104 9 6
0.336667 45 101 16 4
0.343333 72 95 8 1
0.35 61 106 5 6
0.356667 63 107 12 5
0.363333 54 77 12 6
0.37 54 75 11 7
0.376667 47 99 13 2
0.383333 48 88 8 2
0.39 50 82 6 4
0.396667 49 84 10 3
0.403333 45 85 9 3
0.41 52 92 9 11
0.416667 42 93 9 3
0.423333 44 101 5 3
0.43 40 82 7 7
0.436667 49 89 6 9
0.443333 41 77 6 6
0.45 43 90 7 5
0.456667 44 91 11 4
0.463333 45 78 4 0
0.47 54 80 6 6
0.476667 37 69 7 5
0.483333 34 56 9 2
0.49 26 41 6 5
0.496667 38 50 8 1
0.503333 34 48 4 4
0.51 33 47 2 5
0.516667 27 53 5 1
0.523333 18 49 5 4
0.53 27 42 2 3
0.536667 27 33 8 5
0.543333 32 39 7 2
0.55 23 34 1 2
0.556667 16 42 3 3
0.563333 20 43 4 5
0.57 24 37 4 3
0.576667 22 36 5 3
0.583333 29 32 6 2
0.59 15 45 5 7
0.596667 27 34 8 3
0.603333 24 41 3 4
0.61 13 32 4 2
0.616667 17 35 7 3
0.623333 21 27 4 2
0.63 28 40 1 4
0.636667 22 42 4 1
0.643333 18 36 3 5
0.65 25 25 4 6
0.656667 19 26 1 4
0.663333 1054 2610 130 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
