0.00333333 8 32 41 19
0.01 10 25 53 15
0.0166667 16 29 66 31
0.0233333 15 35 64 35
0.03 14 36 80 31
0.0366667 14 55 87 27
0.0433333 15 59 131 46
0.05 21 76 165 72
0.0566667 46 98 218 79
0.0633333 33 106 220 81
0.07 41 109 238 87
0.0766667 38 113 254 112
0.0833333 33 96 255 89
0.09 40 111 222 92
0.0966667 34 116 250 89
0.103333 37 92 233 99
0.11 36 111 259 90
0.116667 40 101 237 101
0.123333 33 94 254 80
0.13 33 76 201 85
0.136667 35 84 196 67
0.143333 31 83 184 56
0.15 34 70 180 73
0.156667 24 76 182 72
0.163333 29 98 177 68
0.17 29 77 172 65
0.176667 28 72 179 67
0.183333 33 76 171 57
0.19 22 77 211 71
0.196667 30 66 184 68
0.203333 20 69 164 63
0.21 19 74 169 55
0.216667 22 67 145 47
0.223333 23 71 169 44
0.23 22 69 118 46
0.236667 19 59 134 49
0.243333 17 47 134 57
0.25 30 44 117 33
0.256667 20 46 109 50
0.263333 12 49 125 43
0.27 17 50 112 45
0.276667 21 46 95 26
0.283333 20 41 120 33
0.29 12 37 105 35
0.296667 11 40 102 28
0.303333 12 41 73 28
0.31 20 42 90 30
0.316667 16 35 85 24
0.323333 15 45 89 29
0.33 21 39 78 36
0.336667 11 42 92 31
0.343333 10 24 84 21
0.35 10 38 80 38
0.356667 10 28 81 31
0.363333 13 31 67 27
0.37 8 41 55 22
0.376667 10 30 65 19
0.383333 15 32 69 21
0.39 9 29 70 27
0.396667 15 32 74 23
0.403333 10 33 61 28
0.41 17 15 66 21
0.416667 12 27 55 31
0.423333 13 30 58 17
0.43 13 38 59 36
0.436667 16 25 51 28
0.443333 10 19 60 19
0.45 13 35 60 17
0.456667 9 24 61 21
0.463333 17 31 53 23
0.47 10 23 49 18
0.476667 15 21 53 25
0.483333 7 16 42 13
0.49 8 16 42 8
0.496667 6 15 50 17
0.503333 11 19 34 18
0.51 8 25 35 17
0.516667 8 12 41 8
0.523333 8 18 36 17
0.53 5 10 25 15
0.536667 6 18 30 7
0.543333 4 24 36 15
0.55 3 17 31 15
0.556667 3 19 27 11
0.563333 11 12 28 7
0.57 3 25 37 12
0.576667 3 17 27 14
0.583333 11 16 37 16
0.59 5 11 25 8
0.596667 7 16 23 21
0.603333 9 12 22 11
0.61 4 21 22 9
0.616667 5 8 27 4
0.623333 2 17 30 5
0.63 5 16 23 9
0.636667 6 21 27 14
0.643333 5 15 27 10
0.65 4 9 22 10
0.656667 4 11 24 7
0.663333 187 545 1675 481
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
