0.00333333 3 11 35 48
0.01 4 8 47 63
0.0166667 4 24 70 66
0.0233333 5 9 61 77
0.03 3 19 68 101
0.0366667 6 17 82 111
0.0433333 2 18 121 131
0.05 10 37 149 182
0.0566667 8 45 170 225
0.0633333 13 45 203 213
0.07 10 41 189 230
0.0766667 12 50 196 233
0.0833333 15 50 188 269
0.09 7 55 194 247
0.0966667 11 47 221 240
0.103333 20 52 213 235
0.11 9 43 195 252
0.116667 20 46 215 273
0.123333 14 52 217 220
0.13 14 43 178 231
0.136667 11 44 191 227
0.143333 19 46 140 230
0.15 11 35 171 209
0.156667 11 44 136 221
0.163333 7 39 135 191
0.17 14 37 121 199
0.176667 5 44 152 221
0.183333 6 41 132 170
0.19 10 42 146 191
0.196667 9 29 139 217
0.203333 3 30 117 235
0.21 6 32 162 184
0.216667 12 31 115 173
0.223333 11 32 92 165
0.23 7 38 105 162
0.236667 6 33 112 145
0.243333 3 21 95 149
0.25 9 30 96 137
0.256667 4 25 85 120
0.263333 7 26 71 132
0.27 4 22 96 114
0.276667 4 19 81 117
0.283333 3 26 71 105
0.29 3 22 92 107
0.296667 4 20 66 103
0.303333 3 12 80 112
0.31 2 20 68 91
0.316667 5 25 59 82
0.323333 5 18 72 98
0.33 2 13 74 92
0.336667 5 17 57 87
0.343333 7 23 76 82
0.35 3 14 60 76
0.356667 9 20 61 71
0.363333 3 15 66 77
0.37 4 13 52 60
0.376667 6 22 45 87
0.383333 8 11 65 72
0.39 6 10 60 73
0.396667 12 25 53 81
0.403333 3 11 57 63
0.41 1 19 38 68
0.416667 6 17 43 82
0.423333 3 13 51 83
0.43 3 17 48 64
0.436667 3 14 54 67
0.443333 6 14 46 63
0.45 3 13 53 64
0.456667 2 12 42 59
0.463333 4 15 39 41
0.47 8 20 56 67
0.476667 5 15 48 57
0.483333 2 12 35 47
0.49 2 11 41 33
0.496667 3 6 34 50
0.503333 6 8 40 41
0.51 0 12 27 40
0.516667 1 9 38 38
0.523333 4 7 25 38
0.53 4 7 28 39
0.536667 1 7 31 36
0.543333 4 12 30 41
0.55 0 10 30 41
0.556667 2 8 25 28
0.563333 6 7 18 29
0.57 1 10 30 32
0.576667 4 9 25 35
0.583333 3 6 27 31
0.59 1 6 23 28
0.596667 2 4 30 25
0.603333 4 7 27 32
0.61 1 6 22 30
0.616667 2 9 22 34
0.623333 1 7 30 33
0.63 3 5 28 33
0.636667 0 10 29 33
0.643333 4 5 22 27
0.65 2 9 24 33
0.656667 0 6 19 19
0.663333 40 321 1196 2076
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
