0.00333333 4 46 19 17
0.01 9 52 33 24
0.0166667 15 53 40 20
0.0233333 19 64 32 19
0.03 17 60 46 22
0.0366667 20 84 67 33
0.0433333 29 110 69 38
0.05 24 111 94 62
0.0566667 32 158 108 61
0.0633333 58 175 116 54
0.07 51 211 130 62
0.0766667 43 202 147 93
0.0833333 42 167 148 71
0.09 59 215 138 74
0.0966667 39 196 134 70
0.103333 50 199 125 78
0.11 47 188 123 87
0.116667 48 214 137 73
0.123333 43 185 140 61
0.13 25 163 117 65
0.136667 40 174 112 52
0.143333 29 183 106 59
0.15 26 175 80 60
0.156667 36 151 93 69
0.163333 29 168 99 46
0.17 37 160 82 51
0.176667 40 133 89 61
0.183333 33 144 87 58
0.19 22 165 121 62
0.196667 25 158 94 53
0.203333 33 153 75 57
0.21 42 157 58 52
0.216667 20 132 78 48
0.223333 26 128 84 43
0.23 25 134 69 43
0.236667 21 116 65 46
0.243333 20 115 69 34
0.25 27 95 74 40
0.256667 21 103 55 43
0.263333 20 95 67 34
0.27 20 79 66 34
0.276667 19 96 57 33
0.283333 14 101 54 26
0.29 14 79 59 26
0.296667 13 74 57 30
0.303333 14 84 35 33
0.31 16 83 65 37
0.316667 21 79 39 25
0.323333 10 76 46 29
0.33 19 80 45 29
0.336667 18 63 35 30
0.343333 10 52 50 34
0.35 13 72 37 30
0.356667 14 66 37 22
0.363333 9 54 23 19
0.37 8 61 32 14
0.376667 18 61 38 29
0.383333 16 59 32 26
0.39 6 55 38 28
0.396667 15 67 31 18
0.403333 12 49 33 27
0.41 19 46 37 30
0.416667 11 49 38 21
0.423333 14 69 35 27
0.43 10 64 29 17
0.436667 9 43 29 30
0.443333 17 61 44 19
0.45 18 42 34 22
0.456667 14 40 33 20
0.463333 14 57 28 23
0.47 13 55 39 18
0.476667 12 33 34 18
0.483333 12 29 17 9
0.49 7 30 17 25
0.496667 10 39 32 7
0.503333 10 32 29 14
0.51 9 30 28 9
0.516667 9 31 20 14
0.523333 4 27 23 8
0.53 6 27 18 10
0.536667 13 32 18 9
0.543333 10 31 16 17
0.55 7 32 14 14
0.556667 2 26 21 8
0.563333 7 20 17 12
0.57 5 35 15 12
0.576667 8 24 18 15
0.583333 7 19 13 14
0.59 2 22 19 9
0.596667 5 23 11 10
0.603333 4 36 15 9
0.61 6 32 13 7
0.616667 7 16 11 10
0.623333 7 20 17 11
0.63 12 30 15 13
0.636667 6 22 16 10
0.643333 3 27 11 11
0.65 2 18 13 12
0.656667 3 24 16 12
0.663333 214 1476 676 509
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
