0.00333333 4 57 7 44
0.01 5 63 8 36
0.0166667 2 58 5 27
0.0233333 4 56 10 25
0.03 7 56 12 24
0.0366667 4 65 17 40
0.0433333 5 63 20 38
0.05 9 67 17 37
0.0566667 9 78 11 29
0.0633333 6 77 22 39
0.07 9 98 15 39
0.0766667 11 76 29 42
0.0833333 8 85 12 46
0.09 10 73 34 45
0.0966667 8 81 11 44
0.103333 6 96 18 63
0.11 5 85 12 47
0.116667 11 69 20 42
0.123333 8 89 14 53
0.13 3 95 19 67
0.136667 9 80 19 52
0.143333 14 100 16 46
0.15 4 79 14 52
0.156667 9 73 15 58
0.163333 7 89 13 49
0.17 6 70 14 53
0.176667 7 101 16 47
0.183333 6 84 9 42
0.19 2 123 12 59
0.196667 8 117 16 69
0.203333 3 119 14 48
0.21 5 135 9 51
0.216667 1 111 18 55
0.223333 6 112 15 52
0.23 7 95 12 63
0.236667 4 82 13 59
0.243333 2 94 12 51
0.25 5 94 17 51
0.256667 2 80 12 38
0.263333 4 69 12 42
0.27 4 60 8 38
0.276667 1 60 14 45
0.283333 2 73 12 47
0.29 5 72 7 41
0.296667 3 66 12 56
0.303333 2 54 7 36
0.31 6 63 13 37
0.316667 3 63 5 27
0.323333 7 69 9 37
0.33 12 50 9 40
0.336667 4 62 13 25
0.343333 6 67 9 35
0.35 6 51 7 27
0.356667 1 59 6 25
0.363333 5 64 9 32
0.37 1 75 12 19
0.376667 3 52 11 39
0.383333 1 67 14 38
0.39 7 61 6 35
0.396667 4 66 12 32
0.403333 7 59 5 31
0.41 4 51 5 33
0.416667 2 48 8 43
0.423333 3 79 10 47
0.43 4 73 15 33
0.436667 4 71 6 41
0.443333 3 76 5 40
0.45 2 64 9 30
0.456667 4 69 8 29
0.463333 6 79 7 42
0.47 3 90 11 39
0.476667 9 85 8 31
0.483333 2 27 6 6
0.49 1 16 4 14
0.496667 1 16 10 15
0.503333 3 16 2 6
0.51 3 11 7 15
0.516667 4 16 1 7
0.523333 2 10 3 8
0.53 3 17 8 6
0.536667 2 17 5 4
0.543333 1 14 6 7
0.55 0 10 9 9
0.556667 4 13 10 1
0.563333 6 6 6 2
0.57 2 9 6 6
0.576667 4 12 2 5
0.583333 0 15 7 3
0.59 4 13 2 6
0.596667 5 11 4 5
0.603333 3 10 9 1
0.61 5 10 4 7
0.616667 3 5 9 2
0.623333 3 10 10 3
0.63 3 5 5 7
0.636667 3 21 7 4
0.643333 1 6 3 7
0.65 1 7 5 5
0.656667 5 13 4 6
0.663333 68 4851 162 2444
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
