0.00333333 5 33 5 48
0.01 2 36 6 37
0.0166667 2 38 12 49
0.0233333 2 40 5 55
0.03 2 39 11 37
0.0366667 5 40 12 53
0.0433333 4 57 17 42
0.05 7 50 13 64
0.0566667 7 45 22 50
0.0633333 7 49 25 66
0.07 9 58 20 59
0.0766667 6 56 33 54
0.0833333 13 61 28 54
0.09 9 76 33 51
0.0966667 8 64 22 80
0.103333 4 57 27 73
0.11 12 61 28 71
0.116667 11 62 33 63
0.123333 8 51 16 81
0.13 8 68 18 67
0.136667 7 68 27 64
0.143333 7 67 16 64
0.15 3 56 15 60
0.156667 2 56 17 83
0.163333 8 76 16 58
0.17 11 53 20 74
0.176667 3 53 19 62
0.183333 8 50 16 70
0.19 7 74 15 102
0.196667 7 74 14 78
0.203333 6 64 15 75
0.21 1 71 16 90
0.216667 3 77 20 88
0.223333 7 64 15 86
0.23 3 65 14 88
0.236667 8 64 18 75
0.243333 6 65 17 72
0.25 4 71 20 67
0.256667 3 69 19 55
0.263333 3 47 19 60
0.27 4 59 15 55
0.276667 3 54 8 63
0.283333 4 35 13 58
0.29 3 57 17 63
0.296667 2 45 17 56
0.303333 6 51 15 55
0.31 5 54 12 68
0.316667 3 49 6 59
0.323333 4 42 9 50
0.33 6 45 8 48
0.336667 4 39 17 55
0.343333 2 47 7 43
0.35 5 34 9 46
0.356667 2 26 9 43
0.363333 1 45 10 50
0.37 0 46 14 49
0.376667 6 50 16 51
0.383333 1 39 10 30
0.39 1 44 7 42
0.396667 4 37 8 33
0.403333 5 39 13 55
0.41 6 42 14 48
0.416667 7 31 11 35
0.423333 5 40 7 47
0.43 4 43 10 46
0.436667 1 39 10 56
0.443333 3 47 10 39
0.45 2 44 6 50
0.456667 3 42 10 43
0.463333 3 50 7 62
0.47 3 46 8 47
0.476667 3 44 8 41
0.483333 1 17 8 10
0.49 0 12 6 18
0.496667 2 15 7 20
0.503333 2 11 9 10
0.51 1 4 10 14
0.516667 2 10 9 5
0.523333 0 6 6 12
0.53 1 6 10 12
0.536667 1 7 11 7
0.543333 1 8 6 10
0.55 2 10 5 13
0.556667 1 9 5 8
0.563333 2 6 9 10
0.57 1 5 9 4
0.576667 2 6 6 9
0.583333 0 5 7 7
0.59 4 4 8 5
0.596667 3 4 2 5
0.603333 0 7 8 8
0.61 0 2 5 9
0.616667 2 6 6 3
0.623333 2 6 6 4
0.63 2 7 5 12
0.636667 4 9 9 11
0.643333 3 5 0 5
0.65 5 1 11 8
0.656667 1 5 7 10
0.663333 56 2894 221 3257
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
