0.00333333 2 8 36 51
0.01 1 8 61 53
0.0166667 3 6 60 75
0.0233333 0 8 54 66
0.03 3 8 70 92
0.0366667 4 9 91 100
0.0433333 6 17 113 122
0.05 8 11 179 170
0.0566667 16 20 173 209
0.0633333 10 27 213 230
0.07 10 19 222 218
0.0766667 13 20 223 248
0.0833333 7 30 209 209
0.09 4 27 222 249
0.0966667 12 31 228 266
0.103333 10 30 208 259
0.11 12 30 214 255
0.116667 7 19 233 234
0.123333 8 30 210 238
0.13 12 31 187 222
0.136667 8 16 212 229
0.143333 12 27 221 208
0.15 12 12 158 194
0.156667 15 24 146 217
0.163333 10 29 157 190
0.17 15 27 166 187
0.176667 4 28 163 190
0.183333 9 22 161 169
0.19 12 19 165 180
0.196667 11 18 186 180
0.203333 6 15 145 172
0.21 12 17 138 163
0.216667 10 12 142 165
0.223333 9 11 131 133
0.23 7 16 122 163
0.236667 2 15 120 124
0.243333 6 9 110 136
0.25 8 13 121 135
0.256667 6 11 106 118
0.263333 3 11 112 109
0.27 2 11 103 101
0.276667 4 11 129 119
0.283333 1 15 97 95
0.29 3 8 110 107
0.296667 3 10 83 106
0.303333 6 10 103 79
0.31 1 9 91 88
0.316667 3 12 68 85
0.323333 7 9 85 84
0.33 7 8 94 72
0.336667 7 9 87 84
0.343333 2 5 80 92
0.35 3 11 67 79
0.356667 4 10 55 84
0.363333 5 12 69 77
0.37 5 5 61 60
0.376667 5 8 68 85
0.383333 6 8 59 82
0.39 2 4 56 66
0.396667 4 10 58 62
0.403333 5 8 55 73
0.41 2 7 52 69
0.416667 4 6 53 71
0.423333 3 10 51 63
0.43 4 9 57 62
0.436667 1 6 49 59
0.443333 6 3 60 63
0.45 5 7 56 63
0.456667 0 10 54 64
0.463333 4 10 63 62
0.47 3 9 67 54
0.476667 0 13 53 65
0.483333 2 9 34 38
0.49 4 3 35 43
0.496667 2 6 42 34
0.503333 1 5 38 34
0.51 2 10 36 30
0.516667 3 5 38 43
0.523333 2 2 28 37
0.53 0 6 33 30
0.536667 1 3 33 23
0.543333 4 7 27 31
0.55 1 7 24 44
0.556667 2 6 19 38
0.563333 0 2 24 25
0.57 3 5 29 42
0.576667 5 1 22 31
0.583333 2 4 27 29
0.59 6 2 17 25
0.596667 1 7 30 35
0.603333 2 6 18 33
0.61 2 3 22 24
0.616667 1 5 21 16
0.623333 4 4 29 27
0.63 0 4 40 29
0.636667 2 5 41 34
0.643333 0 0 23 24
0.65 2 6 30 25
0.656667 0 3 16 32
0.663333 51 123 1467 1666
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
