0.00333333 4 27 41 45
0.01 4 13 57 65
0.0166667 6 23 58 69
0.0233333 4 14 58 65
0.03 4 18 60 96
0.0366667 7 28 78 93
0.0433333 9 37 85 130
0.05 8 36 128 151
0.0566667 11 36 149 170
0.0633333 14 54 164 205
0.07 14 46 158 222
0.0766667 14 60 186 202
0.0833333 11 66 172 211
0.09 7 52 168 200
0.0966667 13 60 185 218
0.103333 11 52 193 200
0.11 12 50 168 241
0.116667 9 66 173 247
0.123333 10 42 162 186
0.13 10 48 170 212
0.136667 7 46 159 193
0.143333 10 51 135 201
0.15 10 40 149 174
0.156667 10 42 131 195
0.163333 12 52 122 173
0.17 11 39 114 156
0.176667 6 41 116 181
0.183333 10 44 121 168
0.19 8 50 132 173
0.196667 6 39 119 182
0.203333 8 34 104 192
0.21 8 29 119 164
0.216667 13 28 116 167
0.223333 6 30 114 155
0.23 8 37 102 165
0.236667 7 39 108 125
0.243333 5 25 109 109
0.25 7 31 84 128
0.256667 7 34 69 129
0.263333 5 27 77 125
0.27 3 25 70 117
0.276667 7 28 82 122
0.283333 5 29 77 89
0.29 6 28 85 99
0.296667 4 19 54 96
0.303333 8 18 67 89
0.31 3 17 71 87
0.316667 3 28 76 77
0.323333 2 21 56 97
0.33 7 16 62 90
0.336667 3 26 67 74
0.343333 3 28 66 76
0.35 0 16 62 99
0.356667 6 25 47 91
0.363333 3 26 52 86
0.37 6 16 55 61
0.376667 4 19 41 78
0.383333 5 17 55 78
0.39 4 21 45 65
0.396667 6 24 45 79
0.403333 4 17 58 66
0.41 1 15 39 56
0.416667 6 15 50 69
0.423333 2 12 37 59
0.43 2 16 46 53
0.436667 6 21 41 72
0.443333 5 22 34 60
0.45 6 17 38 64
0.456667 4 18 39 58
0.463333 3 14 34 56
0.47 8 10 39 63
0.476667 4 20 43 65
0.483333 2 7 32 39
0.49 2 12 27 30
0.496667 4 11 41 26
0.503333 4 9 33 36
0.51 1 8 20 39
0.516667 2 13 22 44
0.523333 6 13 32 33
0.53 5 12 20 38
0.536667 1 10 32 31
0.543333 2 9 28 35
0.55 2 8 28 34
0.556667 4 8 33 30
0.563333 4 5 22 24
0.57 3 16 32 26
0.576667 0 9 13 28
0.583333 4 8 27 23
0.59 1 14 29 25
0.596667 3 5 23 30
0.603333 7 6 18 30
0.61 0 10 25 22
0.616667 2 14 21 24
0.623333 2 5 22 31
0.63 4 10 16 27
0.636667 0 5 19 26
0.643333 2 7 13 30
0.65 2 10 18 31
0.656667 2 8 26 30
0.663333 46 413 1032 1856
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
