0.00333333 1 25 19 94
0.01 2 31 17 92
0.0166667 6 25 21 96
0.0233333 1 35 27 112
0.03 2 32 22 134
0.0366667 2 32 31 97
0.0433333 3 42 33 144
0.05 7 38 65 145
0.0566667 3 41 61 154
0.0633333 6 47 66 176
0.07 4 45 57 182
0.0766667 6 39 76 197
0.0833333 7 49 68 205
0.09 4 51 64 229
0.0966667 5 46 57 187
0.103333 1 50 62 178
0.11 6 51 80 183
0.116667 4 54 65 223
0.123333 2 52 79 237
0.13 1 44 42 237
0.136667 6 56 55 237
0.143333 7 48 59 241
0.15 2 54 46 218
0.156667 6 53 56 223
0.163333 3 50 60 240
0.17 5 50 36 249
0.176667 7 42 39 219
0.183333 2 60 45 267
0.19 3 65 46 352
0.196667 6 67 47 318
0.203333 2 41 48 300
0.21 3 59 43 298
0.216667 7 56 46 282
0.223333 5 53 33 245
0.23 5 48 25 230
0.236667 6 32 43 218
0.243333 5 44 36 177
0.25 3 43 26 168
0.256667 3 40 39 157
0.263333 3 32 36 172
0.27 4 33 26 176
0.276667 2 40 29 155
0.283333 1 36 29 173
0.29 2 42 32 165
0.296667 3 34 22 155
0.303333 3 39 33 130
0.31 3 39 34 143
0.316667 4 31 36 147
0.323333 3 38 40 130
0.33 0 34 24 134
0.336667 3 34 27 122
0.343333 0 35 20 119
0.35 1 33 33 120
0.356667 3 39 24 135
0.363333 4 32 19 129
0.37 3 35 20 135
0.376667 1 22 20 125
0.383333 0 31 25 123
0.39 2 27 22 115
0.396667 2 35 33 130
0.403333 0 27 25 115
0.41 3 30 23 104
0.416667 1 27 32 107
0.423333 2 27 29 116
0.43 4 30 17 115
0.436667 0 36 20 119
0.443333 2 29 20 128
0.45 2 38 21 105
0.456667 1 36 27 112
0.463333 0 34 24 126
0.47 4 33 24 122
0.476667 0 42 17 93
0.483333 1 18 13 46
0.49 1 16 21 51
0.496667 2 15 9 36
0.503333 4 16 10 32
0.51 1 16 8 36
0.516667 0 9 8 28
0.523333 2 8 9 28
0.53 1 11 9 28
0.536667 3 5 14 22
0.543333 1 7 17 27
0.55 0 16 12 28
0.556667 1 6 11 27
0.563333 0 12 14 29
0.57 0 13 10 32
0.576667 1 8 16 36
0.583333 2 11 17 38
0.59 1 2 14 18
0.596667 1 9 7 27
0.603333 2 9 5 27
0.61 1 12 6 22
0.616667 2 7 11 21
0.623333 0 4 4 14
0.63 0 7 7 29
0.636667 1 7 4 38
0.643333 2 5 5 24
0.65 0 7 7 19
0.656667 0 1 9 19
0.663333 32 1321 340 6228
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
