0.00333333 6 34 19 27
0.01 3 33 24 25
0.0166667 9 30 20 36
0.0233333 11 22 15 30
0.03 3 25 20 26
0.0366667 8 37 38 28
0.0433333 15 43 44 28
0.05 14 58 49 43
0.0566667 19 45 52 39
0.0633333 19 62 60 36
0.07 18 50 56 46
0.0766667 17 63 75 53
0.0833333 20 52 64 60
0.09 14 65 64 42
0.0966667 16 61 55 42
0.103333 22 56 66 37
0.11 17 63 76 55
0.116667 19 58 63 50
0.123333 17 45 60 38
0.13 14 64 65 60
0.136667 15 49 46 39
0.143333 18 53 55 35
0.15 11 35 58 39
0.156667 14 45 40 29
0.163333 10 44 42 44
0.17 12 60 37 52
0.176667 6 58 48 43
0.183333 6 52 47 45
0.19 8 63 44 52
0.196667 19 49 55 43
0.203333 2 54 39 53
0.21 11 49 42 48
0.216667 12 48 39 51
0.223333 8 59 47 40
0.23 17 51 32 34
0.236667 10 58 28 45
0.243333 6 44 46 47
0.25 15 49 36 35
0.256667 10 38 43 38
0.263333 15 54 38 44
0.27 11 41 34 49
0.276667 4 46 35 32
0.283333 13 39 42 51
0.29 4 42 35 30
0.296667 5 47 40 31
0.303333 8 35 26 28
0.31 13 40 40 24
0.316667 7 33 29 32
0.323333 11 33 36 22
0.33 13 39 37 35
0.336667 11 29 38 32
0.343333 9 31 26 31
0.35 12 38 32 28
0.356667 8 27 29 30
0.363333 4 34 31 31
0.37 9 27 31 39
0.376667 5 34 21 28
0.383333 7 38 40 25
0.39 11 28 31 30
0.396667 9 29 25 27
0.403333 8 36 31 29
0.41 4 32 27 40
0.416667 7 25 31 27
0.423333 6 32 32 21
0.43 11 35 33 29
0.436667 3 33 29 24
0.443333 15 42 23 38
0.45 8 44 36 23
0.456667 6 38 34 33
0.463333 8 33 39 29
0.47 7 37 22 33
0.476667 5 23 21 23
0.483333 11 21 16 14
0.49 7 21 14 14
0.496667 4 11 22 20
0.503333 4 19 9 15
0.51 4 12 13 16
0.516667 2 12 14 9
0.523333 3 8 25 16
0.53 5 18 12 13
0.536667 1 18 11 10
0.543333 4 13 14 5
0.55 8 17 14 10
0.556667 3 14 15 4
0.563333 6 13 17 16
0.57 6 14 14 11
0.576667 1 7 8 6
0.583333 7 14 10 13
0.59 5 10 14 9
0.596667 4 12 12 10
0.603333 5 12 11 9
0.61 8 11 16 6
0.616667 5 14 19 8
0.623333 7 8 12 9
0.63 6 16 14 7
0.636667 6 13 20 12
0.643333 4 10 15 9
0.65 4 15 11 10
0.656667 4 16 18 13
0.663333 217 1587 896 1385
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
