0.00333333 76 22 17 2
0.01 96 42 21 3
0.0166667 90 45 20 4
0.0233333 76 32 23 3
0.03 102 45 17 4
0.0366667 97 50 16 7
0.0433333 115 90 27 6
0.05 165 131 37 4
0.0566667 173 140 51 4
0.0633333 209 123 52 11
0.07 223 139 60 9
0.0766667 234 155 47 14
0.0833333 240 148 65 6
0.09 228 141 54 8
0.0966667 235 146 75 6
0.103333 245 134 66 9
0.11 269 133 54 18
0.116667 258 150 58 16
0.123333 258 126 62 13
0.13 258 123 54 15
0.136667 270 114 50 9
0.143333 293 99 49 4
0.15 215 88 53 5
0.156667 230 119 49 8
0.163333 209 77 50 9
0.17 246 98 47 9
0.176667 253 88 41 4
0.183333 229 90 61 6
0.19 271 93 47 3
0.196667 230 83 46 6
0.203333 231 87 53 7
0.21 211 77 56 3
0.216667 227 85 45 5
0.223333 196 73 35 12
0.23 186 65 37 4
0.236667 163 82 42 2
0.243333 198 73 26 4
0.25 167 66 27 4
0.256667 141 54 29 4
0.263333 143 61 39 6
0.27 164 41 29 4
0.276667 153 51 20 4
0.283333 124 63 24 4
0.29 121 63 24 2
0.296667 133 53 31 2
0.303333 137 55 33 3
0.31 122 48 31 3
0.316667 102 51 20 1
0.323333 138 54 29 2
0.33 125 43 23 6
0.336667 108 46 43 5
0.343333 90 53 26 2
0.35 99 42 24 7
0.356667 79 43 14 6
0.363333 100 48 14 2
0.37 79 39 22 3
0.376667 105 51 26 3
0.383333 79 51 18 2
0.39 84 44 26 4
0.396667 80 31 17 3
0.403333 93 39 18 5
0.41 93 34 15 3
0.416667 82 28 13 4
0.423333 70 41 16 6
0.43 89 28 16 4
0.436667 83 26 20 2
0.443333 83 35 18 1
0.45 94 24 17 3
0.456667 81 27 27 5
0.463333 90 35 19 3
0.47 78 32 25 0
0.476667 62 34 26 1
0.483333 59 26 12 4
0.49 45 26 14 8
0.496667 48 25 20 4
0.503333 43 17 4 2
0.51 52 14 18 2
0.516667 45 20 7 3
0.523333 41 26 11 4
0.53 41 22 4 3
0.536667 48 15 10 2
0.543333 42 18 9 2
0.55 30 26 11 2
0.556667 43 26 11 4
0.563333 28 21 10 2
0.57 36 24 21 4
0.576667 34 12 10 1
0.583333 28 15 11 1
0.59 30 7 12 1
0.596667 32 21 9 2
0.603333 31 19 8 2
0.61 26 24 11 3
0.616667 41 10 8 6
0.623333 51 20 12 2
0.63 37 22 12 1
0.636667 34 7 8 0
0.643333 33 22 10 1
0.65 25 15 10 0
0.656667 28 17 12 5
0.663333 3045 742 567 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
