0.00333333 2 78 14 25
0.01 8 76 12 29
0.0166667 10 74 21 26
0.0233333 9 88 20 22
0.03 4 96 30 35
0.0366667 19 106 29 40
0.0433333 22 138 45 56
0.05 30 144 65 48
0.0566667 20 142 79 57
0.0633333 34 166 74 73
0.07 25 186 72 66
0.0766667 25 179 67 56
0.0833333 23 217 93 77
0.09 41 218 93 72
0.0966667 30 207 89 67
0.103333 30 189 64 81
0.11 33 206 85 54
0.116667 28 228 71 98
0.123333 31 209 66 73
0.13 16 207 67 72
0.136667 18 232 52 71
0.143333 26 221 53 74
0.15 23 185 56 69
0.156667 19 186 55 61
0.163333 23 215 67 52
0.17 24 184 52 73
0.176667 18 213 62 65
0.183333 19 270 42 83
0.19 18 260 49 94
0.196667 23 247 38 85
0.203333 16 224 50 70
0.21 18 226 40 55
0.216667 13 207 41 62
0.223333 11 178 39 72
0.23 16 187 48 62
0.236667 17 183 41 53
0.243333 15 156 37 62
0.25 16 156 34 56
0.256667 13 162 43 60
0.263333 15 161 36 47
0.27 11 142 46 32
0.276667 16 132 34 53
0.283333 14 114 27 47
0.29 11 119 36 50
0.296667 6 109 28 29
0.303333 11 101 28 48
0.31 10 109 32 44
0.316667 12 83 16 33
0.323333 17 119 29 42
0.33 11 87 28 42
0.336667 11 84 31 41
0.343333 5 88 33 30
0.35 8 82 28 30
0.356667 12 93 20 34
0.363333 15 83 25 31
0.37 10 76 27 35
0.376667 13 100 15 29
0.383333 10 90 30 37
0.39 6 86 24 33
0.396667 9 86 32 31
0.403333 7 96 19 36
0.41 17 78 17 34
0.416667 8 101 21 31
0.423333 11 92 20 32
0.43 7 102 29 36
0.436667 6 75 17 40
0.443333 7 79 20 31
0.45 9 77 18 32
0.456667 10 82 19 29
0.463333 8 90 22 34
0.47 7 81 23 32
0.476667 5 75 14 22
0.483333 10 49 16 23
0.49 6 34 13 18
0.496667 3 54 20 13
0.503333 5 28 11 15
0.51 6 47 17 12
0.516667 5 45 10 7
0.523333 5 33 12 8
0.53 6 29 13 14
0.536667 5 26 8 20
0.543333 2 28 10 19
0.55 4 24 9 16
0.556667 7 29 13 12
0.563333 7 28 11 7
0.57 5 28 11 12
0.576667 4 34 16 15
0.583333 2 43 9 12
0.59 4 32 13 14
0.596667 1 13 7 16
0.603333 3 31 3 17
0.61 2 24 13 11
0.616667 2 26 12 17
0.623333 4 27 8 5
0.63 7 34 16 16
0.636667 3 30 11 18
0.643333 2 38 8 13
0.65 3 27 16 7
0.656667 7 19 11 15
0.663333 123 3528 346 1141
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
