0.00333333 7 34 37 45
0.01 5 29 26 35
0.0166667 10 38 35 32
0.0233333 11 53 53 35
0.03 14 60 62 31
0.0366667 21 71 64 44
0.0433333 18 95 102 58
0.05 26 115 130 72
0.0566667 26 117 135 75
0.0633333 38 137 160 69
0.07 48 129 172 97
0.0766667 29 158 176 138
0.0833333 31 108 179 94
0.09 42 159 176 95
0.0966667 31 153 165 112
0.103333 32 131 164 96
0.11 33 130 177 94
0.116667 25 173 170 108
0.123333 22 136 171 79
0.13 25 119 131 113
0.136667 36 121 140 83
0.143333 18 132 111 74
0.15 23 119 113 89
0.156667 28 100 118 87
0.163333 12 135 131 67
0.17 29 111 97 84
0.176667 28 106 125 82
0.183333 31 120 107 77
0.19 28 121 116 105
0.196667 20 108 96 74
0.203333 17 111 89 74
0.21 25 120 94 87
0.216667 13 104 80 63
0.223333 23 77 111 67
0.23 21 121 68 64
0.236667 17 86 89 68
0.243333 18 90 75 52
0.25 20 83 87 51
0.256667 15 79 73 53
0.263333 11 74 67 47
0.27 14 77 71 50
0.276667 15 70 80 43
0.283333 15 62 68 44
0.29 9 68 65 30
0.296667 11 55 69 29
0.303333 13 61 47 41
0.31 17 68 61 33
0.316667 15 58 39 35
0.323333 15 69 51 31
0.33 15 47 51 29
0.336667 14 56 70 36
0.343333 4 59 57 34
0.35 15 51 48 35
0.356667 15 50 50 27
0.363333 9 40 45 26
0.37 5 43 46 30
0.376667 12 59 34 37
0.383333 15 51 33 33
0.39 3 47 34 34
0.396667 10 39 34 19
0.403333 8 50 37 28
0.41 15 42 40 43
0.416667 12 37 48 31
0.423333 8 51 42 27
0.43 9 50 32 20
0.436667 9 42 32 30
0.443333 7 51 44 28
0.45 9 39 37 29
0.456667 7 27 36 30
0.463333 7 47 32 35
0.47 7 36 30 29
0.476667 11 31 37 30
0.483333 10 22 29 20
0.49 3 28 36 18
0.496667 10 27 39 17
0.503333 10 25 18 18
0.51 5 27 27 19
0.516667 5 23 21 11
0.523333 3 15 25 9
0.53 4 20 18 8
0.536667 8 25 27 12
0.543333 6 23 22 16
0.55 3 20 19 18
0.556667 1 20 22 11
0.563333 9 18 19 17
0.57 5 24 16 17
0.576667 3 19 16 15
0.583333 4 22 22 14
0.59 2 18 22 9
0.596667 4 18 14 21
0.603333 3 31 14 14
0.61 5 19 9 6
0.616667 4 19 20 12
0.623333 4 24 19 9
0.63 9 20 21 14
0.636667 4 22 23 11
0.643333 3 20 14 14
0.65 3 13 17 14
0.656667 3 17 19 12
0.663333 138 1109 828 717
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
