0.00333333 24 54 16 6
0.01 47 57 22 6
0.0166667 44 72 23 6
0.0233333 40 79 14 7
0.03 53 77 20 5
0.0366667 55 84 18 8
0.0433333 78 135 38 14
0.05 100 162 47 13
0.0566667 94 186 56 17
0.0633333 109 224 77 15
0.07 119 204 71 22
0.0766667 106 237 75 22
0.0833333 134 235 66 14
0.09 144 228 75 20
0.0966667 117 216 59 20
0.103333 125 255 69 23
0.11 134 226 64 31
0.116667 154 235 75 22
0.123333 114 217 51 21
0.13 112 209 56 20
0.136667 115 195 47 7
0.143333 126 198 55 17
0.15 95 193 34 25
0.156667 104 190 47 10
0.163333 90 170 50 15
0.17 103 166 52 15
0.176667 95 176 43 10
0.183333 102 168 52 19
0.19 103 212 47 18
0.196667 86 202 43 17
0.203333 87 168 31 20
0.21 79 164 43 18
0.216667 90 170 37 12
0.223333 74 143 32 12
0.23 84 137 25 11
0.236667 68 137 39 13
0.243333 62 136 25 13
0.25 61 133 33 11
0.256667 51 131 38 13
0.263333 67 130 31 11
0.27 45 100 26 7
0.276667 61 116 28 8
0.283333 60 111 29 11
0.29 54 100 31 4
0.296667 46 101 25 5
0.303333 65 91 34 9
0.31 67 102 22 11
0.316667 44 84 25 7
0.323333 48 82 21 6
0.33 54 72 21 11
0.336667 41 76 21 17
0.343333 39 93 23 5
0.35 23 86 18 4
0.356667 46 77 25 7
0.363333 51 69 19 12
0.37 41 62 23 9
0.376667 37 71 20 9
0.383333 47 74 16 6
0.39 39 65 22 6
0.396667 31 74 14 3
0.403333 31 58 11 6
0.41 36 60 16 12
0.416667 31 67 23 8
0.423333 35 71 26 6
0.43 28 67 16 7
0.436667 27 62 17 5
0.443333 32 57 27 5
0.45 26 66 15 6
0.456667 37 79 19 9
0.463333 24 69 19 3
0.47 21 59 16 8
0.476667 30 67 14 4
0.483333 27 43 12 5
0.49 36 43 14 4
0.496667 21 43 18 3
0.503333 22 45 8 3
0.51 28 37 9 7
0.516667 30 30 17 8
0.523333 20 39 7 2
0.53 19 37 24 8
0.536667 20 25 9 3
0.543333 26 26 12 6
0.55 20 32 8 8
0.556667 17 29 13 2
0.563333 13 38 10 6
0.57 15 28 9 5
0.576667 14 23 13 5
0.583333 20 28 11 2
0.59 17 32 11 6
0.596667 19 27 12 3
0.603333 19 33 9 5
0.61 17 37 6 3
0.616667 18 21 6 5
0.623333 23 32 6 1
0.63 21 36 6 2
0.636667 20 30 10 3
0.643333 19 27 8 4
0.65 15 33 13 3
0.656667 22 27 12 1
0.663333 814 1728 400 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
