0.00333333 1 7 79 25
0.01 4 1 83 39
0.0166667 5 6 91 36
0.0233333 5 6 101 41
0.03 5 10 114 51
0.0366667 6 12 132 57
0.0433333 7 16 171 86
0.05 1 22 195 123
0.0566667 10 21 239 121
0.0633333 12 17 263 141
0.07 9 27 254 171
0.0766667 17 26 308 166
0.0833333 10 23 291 153
0.09 7 22 313 132
0.0966667 12 16 309 134
0.103333 15 22 301 152
0.11 17 20 284 156
0.116667 17 32 349 156
0.123333 13 22 361 133
0.13 17 14 297 131
0.136667 10 15 261 119
0.143333 10 34 295 89
0.15 9 22 261 112
0.156667 9 17 245 115
0.163333 6 17 254 89
0.17 11 12 254 82
0.176667 11 21 256 103
0.183333 6 19 248 80
0.19 13 15 282 93
0.196667 17 16 307 108
0.203333 11 17 253 97
0.21 9 13 277 102
0.216667 14 12 272 72
0.223333 9 7 234 82
0.23 11 13 213 98
0.236667 12 7 207 87
0.243333 7 10 207 77
0.25 6 11 177 79
0.256667 4 7 192 64
0.263333 7 14 153 65
0.27 8 12 154 51
0.276667 9 6 165 59
0.283333 4 13 135 64
0.29 5 8 154 68
0.296667 4 10 146 72
0.303333 7 5 136 48
0.31 5 10 132 45
0.316667 5 10 129 43
0.323333 9 12 131 64
0.33 7 9 126 34
0.336667 9 13 93 39
0.343333 3 5 117 52
0.35 6 10 109 52
0.356667 3 14 106 46
0.363333 8 9 115 30
0.37 7 11 87 37
0.376667 3 9 99 46
0.383333 6 12 101 36
0.39 2 11 94 53
0.396667 8 6 110 43
0.403333 3 7 108 32
0.41 5 6 99 54
0.416667 7 6 87 34
0.423333 6 8 98 46
0.43 2 4 97 36
0.436667 3 7 88 35
0.443333 3 5 107 40
0.45 2 4 84 33
0.456667 5 6 111 29
0.463333 6 4 102 29
0.47 6 9 109 31
0.476667 4 4 78 32
0.483333 5 6 60 24
0.49 1 7 61 18
0.496667 4 4 47 27
0.503333 5 3 56 21
0.51 5 3 55 27
0.516667 3 7 44 26
0.523333 5 6 38 27
0.53 0 6 43 14
0.536667 8 2 53 20
0.543333 5 5 46 21
0.55 3 3 46 22
0.556667 3 3 45 24
0.563333 4 3 42 16
0.57 6 4 36 16
0.576667 8 3 39 23
0.583333 1 5 44 19
0.59 5 2 35 23
0.596667 3 4 40 13
0.603333 4 2 36 16
0.61 1 6 39 15
0.616667 5 5 41 15
0.623333 8 2 41 15
0.63 1 7 38 19
0.636667 2 3 47 21
0.643333 2 1 37 18
0.65 2 3 37 16
0.656667 4 4 32 16
0.663333 97 84 3412 748
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
