0.00333333 106 14 13 1
0.01 108 23 15 3
0.0166667 116 34 12 3
0.0233333 133 30 11 1
0.03 148 37 14 2
0.0366667 154 42 21 0
0.0433333 163 84 19 3
0.05 203 98 27 3
0.0566667 230 100 33 7
0.0633333 242 102 40 10
0.07 300 116 33 5
0.0766667 307 115 29 9
0.0833333 322 130 28 5
0.09 310 122 44 6
0.0966667 310 113 39 6
0.103333 327 135 41 4
0.11 319 121 38 7
0.116667 362 131 31 6
0.123333 319 109 40 11
0.13 300 99 33 9
0.136667 344 81 33 7
0.143333 357 90 33 2
0.15 292 85 42 4
0.156667 301 94 38 5
0.163333 305 71 32 8
0.17 300 83 35 9
0.176667 325 75 27 4
0.183333 307 73 37 2
0.19 340 84 40 1
0.196667 361 85 35 4
0.203333 331 72 48 5
0.21 295 62 29 3
0.216667 294 54 39 10
0.223333 289 51 23 7
0.23 265 59 19 2
0.236667 246 54 18 1
0.243333 235 57 25 1
0.25 238 52 16 2
0.256667 220 46 27 1
0.263333 214 55 22 3
0.27 198 43 19 1
0.276667 190 53 17 1
0.283333 206 43 16 6
0.29 171 58 17 0
0.296667 185 57 23 2
0.303333 174 44 27 2
0.31 165 55 25 0
0.316667 130 42 23 2
0.323333 172 43 20 1
0.33 160 42 24 3
0.336667 143 35 25 1
0.343333 116 33 17 1
0.35 162 30 18 2
0.356667 133 44 13 5
0.363333 151 33 13 2
0.37 148 36 15 2
0.376667 130 36 17 2
0.383333 136 40 14 3
0.39 123 39 14 3
0.396667 132 28 18 2
0.403333 121 35 24 4
0.41 122 27 14 2
0.416667 105 34 9 4
0.423333 118 41 8 2
0.43 128 29 18 5
0.436667 114 26 21 2
0.443333 111 22 17 2
0.45 117 23 16 2
0.456667 112 27 21 3
0.463333 121 32 18 2
0.47 120 26 15 2
0.476667 99 22 19 1
0.483333 66 19 10 7
0.49 52 22 8 2
0.496667 58 24 11 1
0.503333 73 23 5 1
0.51 71 9 9 2
0.516667 56 15 7 2
0.523333 58 18 11 3
0.53 64 9 9 1
0.536667 58 16 11 2
0.543333 47 18 7 3
0.55 45 15 5 2
0.556667 48 16 6 3
0.563333 47 17 8 1
0.57 38 18 16 2
0.576667 51 10 9 2
