0.00333333 0 28 11 78
0.01 4 35 14 71
0.0166667 4 31 20 97
0.0233333 2 39 22 90
0.03 1 31 23 93
0.0366667 2 29 44 86
0.0433333 4 39 45 133
0.05 3 42 70 153
0.0566667 4 52 61 141
0.0633333 8 46 56 161
0.07 6 57 59 149
0.0766667 7 40 68 185
0.0833333 7 49 67 174
0.09 7 58 65 198
0.0966667 4 45 58 150
0.103333 1 65 68 164
0.11 5 56 84 192
0.116667 6 69 75 211
0.123333 4 57 84 215
0.13 2 60 45 198
0.136667 6 70 52 206
0.143333 9 60 57 208
0.15 3 65 46 167
0.156667 6 54 55 190
0.163333 1 65 59 190
0.17 5 61 44 210
0.176667 5 43 47 208
0.183333 4 69 49 241
0.19 7 83 51 294
0.196667 3 73 47 268
0.203333 1 56 48 251
0.21 1 79 35 247
0.216667 8 63 49 239
0.223333 7 57 34 204
0.23 4 45 34 214
0.236667 8 46 45 190
0.243333 8 56 31 166
0.25 3 47 39 176
0.256667 3 43 46 137
0.263333 3 38 29 150
0.27 4 36 32 153
0.276667 3 45 32 139
0.283333 5 36 26 138
0.29 3 44 38 129
0.296667 3 34 30 131
0.303333 4 47 33 106
0.31 5 46 26 130
0.316667 3 43 34 137
0.323333 3 41 34 126
0.33 1 42 20 126
0.336667 1 31 26 112
0.343333 0 41 26 114
0.35 2 35 30 125
0.356667 3 39 24 129
0.363333 4 43 29 115
0.37 2 38 25 101
0.376667 2 31 24 103
0.383333 2 48 22 98
0.39 1 35 26 72
0.396667 2 40 31 101
0.403333 2 39 22 103
0.41 3 41 32 106
0.416667 2 29 35 97
0.423333 1 34 25 105
0.43 3 45 14 87
0.436667 0 36 22 115
0.443333 2 30 27 103
0.45 2 47 26 89
0.456667 1 37 20 103
0.463333 2 45 26 119
0.47 6 31 21 109
0.476667 0 36 16 80
0.483333 1 21 18 37
0.49 1 15 16 45
0.496667 2 16 15 44
0.503333 3 16 10 32
0.51 1 15 12 35
0.516667 0 13 9 29
0.523333 2 10 11 26
0.53 1 12 10 23
0.536667 4 7 9 29
0.543333 1 9 14 17
0.55 0 12 11 27
0.556667 1 6 6 19
0.563333 1 9 16 20
0.57 1 18 14 26
0.576667 1 9 17 31
0.583333 3 9 15 28
0.59 1 3 12 14
0.596667 2 8 10 30
0.603333 1 8 7 22
0.61 1 9 10 24
0.616667 2 5 7 15
0.623333 0 8 9 16
0.63 1 7 7 28
0.636667 1 10 11 44
0.643333 2 7 7 20
0.65 0 7 11 18
0.656667 0 3 9 16
0.663333 40 1445 344 5234
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
