0.00333333 4 23 8 56
0.01 1 25 9 57
0.0166667 2 37 11 56
0.0233333 3 29 10 55
0.03 0 30 14 56
0.0366667 3 29 11 78
0.0433333 5 39 20 59
0.05 8 38 20 72
0.0566667 5 42 33 63
0.0633333 3 52 22 73
0.07 10 59 21 84
0.0766667 5 43 32 72
0.0833333 9 58 33 76
0.09 10 62 28 76
0.0966667 9 57 22 92
0.103333 6 54 27 82
0.11 15 53 29 72
0.116667 10 61 31 82
0.123333 9 54 25 92
0.13 4 58 22 76
0.136667 6 57 24 79
0.143333 8 58 22 87
0.15 5 65 23 72
0.156667 4 49 13 94
0.163333 7 66 14 87
0.17 7 52 17 85
0.176667 8 43 23 83
0.183333 3 59 17 76
0.19 0 62 26 120
0.196667 3 67 18 120
0.203333 8 82 17 110
0.21 3 66 19 122
0.216667 4 67 21 127
0.223333 6 63 15 113
0.23 1 59 15 110
0.236667 4 60 27 94
0.243333 8 59 16 87
0.25 2 67 20 78
0.256667 0 54 10 74
0.263333 4 56 16 66
0.27 2 47 13 79
0.276667 7 46 8 72
0.283333 2 42 15 70
0.29 3 37 19 64
0.296667 4 43 15 64
0.303333 3 36 11 60
0.31 2 46 15 68
0.316667 1 40 13 63
0.323333 5 43 9 51
0.33 4 54 13 56
0.336667 7 39 7 57
0.343333 0 28 13 62
0.35 3 33 10 55
0.356667 1 38 14 57
0.363333 2 26 13 56
0.37 2 41 11 50
0.376667 5 33 11 69
0.383333 2 42 10 43
0.39 0 29 10 56
0.396667 2 28 14 56
0.403333 5 32 13 46
0.41 8 43 15 67
0.416667 2 39 5 51
0.423333 4 34 13 74
0.43 1 38 10 58
0.436667 1 34 12 62
0.443333 5 33 10 60
0.45 2 44 10 67
0.456667 3 41 6 65
0.463333 3 49 5 84
0.47 2 48 14 65
0.476667 2 36 10 55
0.483333 0 7 4 24
0.49 1 16 6 21
0.496667 4 10 6 25
0.503333 1 10 4 12
0.51 0 2 10 14
0.516667 0 8 6 12
0.523333 1 6 2 12
0.53 4 6 5 17
0.536667 3 2 9 10
0.543333 1 5 10 16
0.55 2 3 4 9
0.556667 1 8 7 9
0.563333 4 7 8 8
0.57 3 2 10 10
0.576667 1 8 10 9
0.583333 1 6 9 9
0.59 1 6 9 7
0.596667 1 3 5 8
0.603333 2 9 5 10
0.61 1 4 6 12
0.616667 3 0 6 7
0.623333 2 4 8 8
0.63 4 1 5 10
0.636667 1 7 11 12
0.643333 1 4 4 7
0.65 4 3 7 8
0.656667 3 3 6 9
0.663333 47 2543 209 4424
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
