0.00333333 7 14 47 13
0.01 7 32 60 27
0.0166667 12 30 59 27
0.0233333 7 21 44 22
0.03 12 33 57 21
0.0366667 5 36 98 44
0.0433333 17 35 95 52
0.05 20 79 155 63
0.0566667 26 65 144 81
0.0633333 25 67 184 82
0.07 22 72 179 87
0.0766667 38 74 165 74
0.0833333 21 83 182 90
0.09 25 81 196 95
0.0966667 35 81 184 88
0.103333 29 56 211 105
0.11 33 71 200 80
0.116667 21 68 188 74
0.123333 17 59 170 88
0.13 21 56 217 80
0.136667 24 51 189 77
0.143333 19 68 160 58
0.15 15 65 179 53
0.156667 25 52 146 61
0.163333 22 52 152 61
0.17 20 58 143 58
0.176667 23 62 138 78
0.183333 26 55 126 56
0.19 19 42 154 63
0.196667 16 60 153 59
0.203333 22 56 134 70
0.21 15 47 145 55
0.216667 10 47 128 47
0.223333 14 47 137 52
0.23 10 42 129 44
0.236667 14 54 117 51
0.243333 22 53 114 35
0.25 8 32 84 54
0.256667 20 42 91 41
0.263333 15 35 89 52
0.27 15 26 97 44
0.276667 16 24 112 44
0.283333 12 33 87 33
0.29 9 34 85 32
0.296667 17 33 91 39
0.303333 6 27 76 40
0.31 15 27 90 38
0.316667 7 27 76 36
0.323333 12 25 71 39
0.33 9 32 74 38
0.336667 9 24 79 21
0.343333 4 30 70 27
0.35 6 22 86 33
0.356667 11 34 71 33
0.363333 10 29 60 27
0.37 9 23 62 29
0.376667 5 24 64 36
0.383333 5 38 89 18
0.39 11 19 70 28
0.396667 14 14 64 17
0.403333 7 17 60 33
0.41 7 19 66 32
0.416667 7 18 65 33
0.423333 13 16 50 22
0.43 7 21 46 26
0.436667 7 30 56 20
0.443333 4 26 47 24
0.45 7 20 63 20
0.456667 7 17 61 33
0.463333 7 8 64 26
0.47 9 23 57 28
0.476667 6 23 46 18
0.483333 5 13 39 19
0.49 4 24 33 23
0.496667 7 18 46 22
0.503333 6 20 37 22
0.51 2 10 35 14
0.516667 6 18 38 11
0.523333 5 13 29 18
0.53 7 12 32 18
0.536667 3 16 35 19
0.543333 3 15 25 10
0.55 5 19 31 14
0.556667 2 14 22 16
0.563333 10 17 32 16
0.57 5 13 34 4
0.576667 5 10 27 14
0.583333 8 10 25 17
0.59 7 7 20 6
0.596667 8 8 17 22
0.603333 7 12 34 14
0.61 4 11 21 9
0.616667 8 9 30 7
0.623333 11 11 31 12
0.63 6 12 29 9
0.636667 6 11 34 15
0.643333 7 8 25 14
0.65 6 14 27 10
0.656667 7 9 25 12
0.663333 172 458 1601 508
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
