0.00333333 6 7 59 37
0.01 2 14 76 36
0.0166667 8 19 85 50
0.0233333 5 17 74 46
0.03 9 21 95 51
0.0366667 7 18 117 56
0.0433333 13 29 147 105
0.05 15 42 230 113
0.0566667 26 42 236 156
0.0633333 20 57 220 146
0.07 20 50 263 174
0.0766667 17 44 268 162
0.0833333 17 42 327 174
0.09 11 60 291 181
0.0966667 18 55 274 159
0.103333 19 52 273 153
0.11 22 73 277 189
0.116667 18 47 292 163
0.123333 18 53 279 152
0.13 28 37 259 157
0.136667 16 44 247 150
0.143333 23 42 249 136
0.15 15 35 228 139
0.156667 19 42 247 142
0.163333 10 46 208 131
0.17 29 38 215 114
0.176667 15 37 214 135
0.183333 18 39 236 110
0.19 14 43 237 124
0.196667 14 36 222 106
0.203333 8 40 195 136
0.21 20 21 211 98
0.216667 10 31 188 117
0.223333 10 27 188 86
0.23 8 24 173 92
0.236667 9 34 177 87
0.243333 6 31 165 98
0.25 16 28 163 86
0.256667 16 24 150 75
0.263333 9 29 143 65
0.27 6 28 137 82
0.276667 12 18 143 67
0.283333 6 21 121 69
0.29 3 18 135 72
0.296667 7 24 116 79
0.303333 10 15 114 74
0.31 11 24 116 66
0.316667 8 19 119 66
0.323333 10 11 100 52
0.33 8 9 120 54
0.336667 5 15 108 64
0.343333 4 18 93 51
0.35 7 22 101 48
0.356667 7 19 73 47
0.363333 5 18 85 44
0.37 8 9 81 41
0.376667 10 17 78 53
0.383333 6 18 80 48
0.39 7 18 81 46
0.396667 8 17 92 47
0.403333 7 14 84 45
0.41 5 12 68 51
0.416667 8 17 93 48
0.423333 6 13 69 44
0.43 8 15 72 41
0.436667 3 14 66 49
0.443333 9 18 67 39
0.45 6 12 80 48
0.456667 4 14 75 34
0.463333 11 16 69 28
0.47 8 5 77 43
0.476667 7 16 70 27
0.483333 5 19 54 32
0.49 1 13 45 28
0.496667 6 11 39 27
0.503333 8 12 46 26
0.51 6 16 39 18
0.516667 5 12 45 24
0.523333 2 4 55 27
0.53 7 6 32 28
0.536667 2 7 37 20
0.543333 3 12 41 29
0.55 1 9 30 30
0.556667 2 10 50 24
0.563333 2 8 37 18
0.57 3 12 37 15
0.576667 5 7 35 23
0.583333 3 8 42 17
0.59 4 5 45 17
0.596667 3 12 30 22
0.603333 2 5 39 17
0.61 2 7 32 15
0.616667 3 7 35 26
0.623333 3 6 32 19
0.63 3 6 34 21
0.636667 0 8 42 18
0.643333 5 6 34 18
0.65 2 6 34 12
0.656667 3 8 31 11
0.663333 93 275 2307 987
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
