0.00333333 31 23 2 0
0.01 42 16 1 1
0.0166667 42 18 2 0
0.0233333 48 23 2 0
0.03 57 22 2 2
0.0366667 60 36 4 2
0.0433333 89 32 3 5
0.05 103 48 9 3
0.0566667 143 50 10 2
0.0633333 118 55 5 2
0.07 155 65 6 3
0.0766667 156 64 4 0
0.0833333 186 68 7 2
0.09 166 71 7 1
0.0966667 188 61 5 2
0.103333 157 80 7 7
0.11 164 60 4 2
0.116667 148 80 2 2
0.123333 178 54 9 4
0.13 139 60 6 0
0.136667 132 50 6 0
0.143333 132 54 10 1
0.15 127 50 4 1
0.156667 132 41 8 0
0.163333 142 46 5 4
0.17 143 49 3 2
0.176667 113 45 11 1
0.183333 128 46 8 3
0.19 130 37 2 3
0.196667 106 39 2 0
0.203333 111 52 4 3
0.21 119 44 7 2
0.216667 120 42 7 0
0.223333 124 46 6 2
0.23 86 38 3 5
0.236667 102 58 5 2
0.243333 94 29 4 5
0.25 98 30 3 2
0.256667 75 25 4 3
0.263333 87 27 8 0
0.27 86 30 2 1
0.276667 79 38 4 1
0.283333 84 27 6 1
0.29 90 18 3 0
0.296667 78 25 1 2
0.303333 51 32 5 1
0.31 75 30 1 0
0.316667 62 19 4 3
0.323333 66 26 0 1
0.33 78 25 2 1
0.336667 61 29 5 3
0.343333 81 21 2 1
0.35 68 24 0 2
0.356667 73 20 1 3
0.363333 53 21 1 0
0.37 49 14 3 1
0.376667 44 19 5 0
0.383333 47 20 1 0
0.39 43 23 5 0
0.396667 58 12 2 1
0.403333 42 15 0 0
0.41 64 20 1 2
0.416667 57 21 3 1
0.423333 38 21 3 1
0.43 48 22 1 0
0.436667 32 15 4 2
0.443333 42 20 0 2
0.45 52 18 2 1
0.456667 42 22 3 1
0.463333 47 17 4 2
0.47 45 25 2 1
0.476667 37 13 4 1
0.483333 34 17 5 1
0.49 29 18 3 0
0.496667 37 19 3 1
0.503333 34 15 2 0
0.51 35 12 0 0
0.516667 27 9 1 0
0.523333 25 8 0 1
0.53 24 8 2 0
0.536667 20 7 2 1
0.543333 25 10 2 2
0.55 27 8 1 2
0.556667 31 13 0 2
0.563333 24 6 2 0
0.57 22 14 2 2
0.576667 20 10 1 0
0.583333 20 13 0 0
0.59 15 5 1 2
0.596667 17 18 1 1
0.603333 19 4 2 0
0.61 22 9 1 1
0.616667 19 11 1 1
0.623333 25 3 2 0
0.63 18 8 6 0
0.636667 22 5 5 1
0.643333 14 4 1 0
0.65 17 11 3 1
0.656667 16 12 1 2
0.663333 1193 412 29 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
