0.00333333 1 1 35 16
0.01 1 3 52 25
0.0166667 4 2 48 27
0.0233333 6 1 55 37
0.03 5 4 63 44
0.0366667 3 2 53 48
0.0433333 2 2 75 74
0.05 4 4 93 106
0.0566667 5 11 121 102
0.0633333 4 5 143 137
0.07 5 7 130 127
0.0766667 10 9 107 131
0.0833333 8 9 132 148
0.09 3 6 136 128
0.0966667 8 12 141 152
0.103333 6 10 149 121
0.11 3 7 132 125
0.116667 1 8 141 119
0.123333 4 8 146 113
0.13 5 9 135 138
0.136667 6 6 126 123
0.143333 6 2 131 95
0.15 3 4 128 90
0.156667 1 10 121 83
0.163333 3 3 115 81
0.17 6 3 121 71
0.176667 7 5 137 81
0.183333 5 3 125 83
0.19 11 4 144 99
0.196667 9 3 143 70
0.203333 5 3 115 77
0.21 6 7 139 69
0.216667 6 6 112 82
0.223333 8 0 124 70
0.23 8 3 83 63
0.236667 6 1 106 75
0.243333 4 4 101 77
0.25 4 2 83 52
0.256667 6 5 84 60
0.263333 5 1 82 61
0.27 3 4 79 52
0.276667 6 4 87 50
0.283333 3 4 68 50
0.29 4 0 53 41
0.296667 4 3 71 55
0.303333 2 0 58 60
0.31 3 7 80 47
0.316667 3 3 62 54
0.323333 3 3 67 45
0.33 2 6 49 46
0.336667 1 4 48 39
0.343333 4 2 38 43
0.35 2 5 63 44
0.356667 4 2 58 45
0.363333 5 2 55 33
0.37 5 1 49 45
0.376667 4 5 55 36
0.383333 7 2 57 30
0.39 0 2 51 29
0.396667 2 1 51 30
0.403333 2 0 49 28
0.41 4 0 41 32
0.416667 4 1 45 34
0.423333 2 1 41 28
0.43 3 5 51 29
0.436667 5 1 36 31
0.443333 5 3 53 28
0.45 2 3 42 36
0.456667 2 1 42 33
0.463333 3 1 51 25
0.47 6 1 53 41
0.476667 2 1 47 20
0.483333 4 1 33 25
0.49 2 4 12 18
0.496667 2 2 35 19
0.503333 3 2 31 30
0.51 1 3 26 18
0.516667 2 1 18 19
0.523333 3 2 22 13
0.53 2 1 30 16
0.536667 1 2 21 17
0.543333 2 0 22 19
0.55 0 4 25 12
0.556667 0 0 17 17
0.563333 2 1 21 19
0.57 1 1 20 12
0.576667 0 2 15 16
0.583333 2 0 22 12
0.59 4 0 13 14
0.596667 2 3 21 15
0.603333 3 1 19 19
0.61 2 1 18 21
0.616667 0 1 17 19
0.623333 2 2 28 14
0.63 4 0 13 18
0.636667 0 1 20 19
0.643333 0 1 17 14
0.65 1 4 15 13
0.656667 3 2 15 17
0.663333 73 22 1554 585
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
