0.00333333 1 8 17 87
0.01 2 16 16 85
0.0166667 2 6 14 96
0.0233333 0 16 13 97
0.03 0 7 16 100
0.0366667 0 10 24 105
0.0433333 2 13 35 105
0.05 5 13 22 146
0.0566667 1 15 38 130
0.0633333 2 14 41 128
0.07 1 19 54 128
0.0766667 3 21 52 136
0.0833333 1 11 39 166
0.09 5 19 48 152
0.0966667 2 16 43 165
0.103333 2 22 44 148
0.11 2 12 43 170
0.116667 0 19 36 160
0.123333 6 19 35 182
0.13 1 16 36 186
0.136667 1 16 35 184
0.143333 3 16 41 145
0.15 4 17 28 168
0.156667 1 15 35 150
0.163333 1 16 23 160
0.17 6 15 18 169
0.176667 2 14 27 145
0.183333 4 17 33 173
0.19 1 9 25 154
0.196667 5 14 22 182
0.203333 0 18 17 169
0.21 3 17 26 183
0.216667 3 17 20 210
0.223333 2 12 22 191
0.23 0 14 24 199
0.236667 3 20 29 172
0.243333 2 6 20 155
0.25 1 20 22 166
0.256667 3 10 20 160
0.263333 2 16 31 164
0.27 1 15 18 163
0.276667 3 12 26 145
0.283333 0 15 26 126
0.29 4 7 16 137
0.296667 2 15 31 142
0.303333 2 9 22 130
0.31 0 19 26 116
0.316667 1 9 15 132
0.323333 0 10 29 123
0.33 2 15 18 132
0.336667 3 7 12 125
0.343333 3 9 18 125
0.35 0 11 16 118
0.356667 4 19 20 104
0.363333 4 9 22 93
0.37 1 6 17 96
0.376667 3 11 17 102
0.383333 4 12 19 124
0.39 0 12 24 98
0.396667 1 15 15 113
0.403333 1 16 13 112
0.41 0 10 17 107
0.416667 1 10 14 112
0.423333 1 10 14 99
0.43 1 10 17 108
0.436667 0 10 16 107
0.443333 2 7 13 117
0.45 1 19 13 109
0.456667 0 15 13 93
0.463333 0 14 16 89
0.47 0 8 11 93
0.476667 0 13 18 80
0.483333 1 6 8 43
0.49 0 4 16 41
0.496667 2 5 9 44
0.503333 0 6 7 34
0.51 1 3 10 47
0.516667 0 5 9 47
0.523333 0 3 10 32
0.53 0 5 9 40
0.536667 1 4 12 39
0.543333 0 8 9 38
0.55 0 4 20 34
