0.00333333 4 55 12 14
0.01 10 61 8 23
0.0166667 6 70 15 27
0.0233333 8 64 10 33
0.03 3 68 17 24
0.0366667 4 65 22 35
0.0433333 8 78 23 36
0.05 6 69 26 39
0.0566667 22 66 32 38
0.0633333 11 74 31 37
0.07 11 86 36 46
0.0766667 13 89 32 37
0.0833333 20 84 37 40
0.09 16 96 44 46
0.0966667 8 69 47 41
0.103333 14 97 44 45
0.11 18 94 25 31
0.116667 12 116 36 48
0.123333 7 85 23 50
0.13 6 92 31 37
0.136667 15 97 32 35
0.143333 6 90 27 36
0.15 13 99 24 45
0.156667 10 104 23 46
0.163333 10 92 24 38
0.17 9 97 18 49
0.176667 16 93 17 32
0.183333 3 107 20 51
0.19 8 112 30 44
0.196667 5 108 18 51
0.203333 12 108 16 57
0.21 6 101 18 40
0.216667 9 96 17 50
0.223333 15 105 15 43
0.23 6 84 17 42
0.236667 13 82 17 46
0.243333 9 94 16 45
0.25 8 80 24 34
0.256667 9 85 19 32
0.263333 8 86 12 35
0.27 7 74 14 33
0.276667 7 69 11 45
0.283333 5 69 16 45
0.29 8 82 26 37
0.296667 8 63 27 38
0.303333 7 80 17 37
0.31 6 68 19 39
0.316667 4 69 9 28
0.323333 8 67 14 25
0.33 9 82 13 30
0.336667 8 63 17 25
0.343333 6 63 18 30
0.35 13 68 19 39
0.356667 7 59 15 36
0.363333 5 81 7 32
0.37 1 68 9 37
0.376667 6 73 18 33
0.383333 7 49 15 23
0.39 6 55 18 29
0.396667 5 65 12 29
0.403333 4 60 12 33
0.41 6 66 10 39
0.416667 7 66 15 45
0.423333 4 68 14 34
0.43 3 57 11 22
0.436667 6 58 16 37
0.443333 5 62 6 33
0.45 1 76 14 35
0.456667 5 73 14 27
0.463333 7 54 16 36
0.47 2 79 13 31
0.476667 8 47 8 27
0.483333 2 31 9 12
0.49 5 28 9 16
0.496667 4 35 8 13
0.503333 10 33 7 11
0.51 4 23 14 14
0.516667 0 18 9 7
0.523333 3 14 9 16
0.53 4 19 8 12
0.536667 4 14 12 14
0.543333 1 15 8 10
0.55 4 18 5 9
0.556667 2 11 14 11
0.563333 1 9 9 13
0.57 3 11 4 8
0.576667 3 14 2 10
0.583333 6 9 12 9
0.59 1 9 4 7
0.596667 4 9 8 4
0.603333 2 9 9 9
0.61 4 6 14 3
0.616667 5 7 11 5
0.623333 2 11 4 3
0.63 5 12 8 7
0.636667 4 21 15 9
0.643333 3 7 5 2
0.65 3 5 12 3
0.656667 3 4 8 6
0.663333 92 3987 247 1837
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
