0.00333333 11 137 5 6
0.01 27 124 7 7
0.0166667 36 150 7 10
0.0233333 32 165 12 9
0.03 37 152 17 7
0.0366667 40 159 11 11
0.0433333 73 226 11 11
0.05 83 272 25 10
0.0566667 100 317 30 14
0.0633333 98 333 27 20
0.07 104 361 32 14
0.0766667 128 398 32 21
0.0833333 123 379 29 23
0.09 116 421 23 19
0.0966667 124 409 30 19
0.103333 131 417 24 19
0.11 127 417 21 12
0.116667 96 434 22 18
0.123333 90 426 23 30
0.13 89 444 22 22
0.136667 81 432 21 18
0.143333 83 405 24 24
0.15 84 446 23 18
0.156667 60 394 15 16
0.163333 66 408 23 19
0.17 64 393 15 11
0.176667 67 401 19 15
0.183333 79 411 20 14
0.19 66 512 20 20
0.196667 74 505 15 20
0.203333 61 449 15 17
0.21 63 439 20 21
0.216667 50 375 9 14
0.223333 59 401 12 12
0.23 52 366 14 14
0.236667 52 342 13 20
0.243333 56 314 11 12
0.25 54 326 10 17
0.256667 42 301 13 9
0.263333 37 263 16 20
0.27 32 241 13 12
0.276667 50 250 15 12
0.283333 45 245 12 17
0.29 47 227 8 9
0.296667 38 209 11 7
0.303333 42 210 19 9
0.31 43 208 13 12
0.316667 31 207 9 10
0.323333 43 192 6 8
0.33 29 166 5 11
0.336667 41 161 8 8
0.343333 41 164 9 5
0.35 28 191 8 9
0.356667 30 157 10 7
0.363333 27 166 8 5
0.37 34 162 10 9
0.376667 39 180 15 3
0.383333 40 167 3 6
0.39 25 172 10 10
0.396667 29 144 6 10
0.403333 25 149 5 7
0.41 48 146 3 6
0.416667 28 179 7 18
0.423333 31 147 11 10
0.43 22 154 4 5
0.436667 24 167 6 10
0.443333 24 156 3 6
0.45 35 178 5 10
0.456667 26 160 10 11
0.463333 24 147 4 5
0.47 33 172 7 9
0.476667 27 118 8 5
0.483333 21 70 6 7
0.49 19 76 5 4
0.496667 22 79 6 4
0.503333 23 71 6 8
0.51 21 68 5 10
0.516667 20 73 5 2
0.523333 12 81 6 7
0.53 18 67 9 6
0.536667 19 67 6 9
0.543333 13 63 4 6
0.55 12 55 3 1
0.556667 15 61 6 4
0.563333 12 61 2 8
0.57 13 61 5 5
0.576667 12 57 3 8
0.583333 16 45 4 2
0.59 10 58 9 7
0.596667 13 47 10 9
0.603333 13 59 2 4
0.61 14 51 8 2
0.616667 8 45 4 4
0.623333 17 39 1 6
0.63 21 56 4 4
0.636667 11 69 6 3
0.643333 14 44 4 3
0.65 15 47 4 6
0.656667 9 40 2 2
0.663333 502 6828 98 242
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
