0.00333333 46 45 6 2
0.01 37 87 12 4
0.0166667 51 80 10 4
0.0233333 69 79 12 1
0.03 61 83 4 1
0.0366667 77 107 23 8
0.0433333 122 147 16 5
0.05 160 174 17 5
0.0566667 179 205 28 10
0.0633333 200 207 32 8
0.07 180 229 24 12
0.0766667 190 243 37 5
0.0833333 200 285 22 11
0.09 178 290 29 11
0.0966667 197 280 35 10
0.103333 201 279 30 12
0.11 168 250 23 11
0.116667 221 278 21 7
0.123333 167 252 21 13
0.13 137 240 20 18
0.136667 197 254 19 9
0.143333 153 221 15 9
0.15 151 214 17 5
0.156667 114 233 19 9
0.163333 149 206 10 8
0.17 133 192 24 5
0.176667 148 236 21 11
0.183333 131 175 16 14
0.19 140 223 21 6
0.196667 148 227 23 10
0.203333 123 221 12 6
0.21 141 203 15 7
0.216667 104 216 15 9
0.223333 106 157 17 7
0.23 113 191 12 7
0.236667 95 162 12 11
0.243333 91 167 13 12
0.25 107 173 13 11
0.256667 77 132 14 6
0.263333 80 126 10 5
0.27 82 135 14 4
0.276667 68 131 6 5
0.283333 86 120 14 7
0.29 90 134 6 9
0.296667 62 124 17 3
0.303333 83 124 11 4
0.31 66 89 7 7
0.316667 52 97 9 10
0.323333 75 101 16 6
0.33 75 90 9 4
0.336667 66 102 8 6
0.343333 65 88 12 4
0.35 54 91 8 3
0.356667 76 90 8 5
0.363333 55 84 8 9
0.37 61 74 11 5
0.376667 48 92 11 3
0.383333 61 75 9 2
0.39 47 70 9 6
0.396667 49 74 8 5
0.403333 65 65 7 3
0.41 48 70 6 5
0.416667 47 88 12 3
0.423333 53 79 6 3
0.43 45 70 6 7
0.436667 56 78 6 4
0.443333 47 68 4 7
0.45 42 78 7 3
0.456667 46 81 9 3
0.463333 36 52 4 0
0.47 58 85 4 3
0.476667 53 51 4 4
0.483333 35 41 11 3
0.49 35 46 7 4
0.496667 36 43 8 0
0.503333 32 51 4 4
0.51 29 40 3 3
0.516667 34 34 7 2
0.523333 18 49 4 5
0.53 23 50 6 3
0.536667 24 42 4 3
0.543333 24 34 8 2
0.55 14 44 2 1
0.556667 21 32 7 3
0.563333 23 38 5 2
0.57 20 43 2 3
0.576667 20 37 2 4
0.583333 28 31 6 1
0.59 22 38 3 3
0.596667 26 35 5 3
0.603333 23 35 2 4
0.61 16 36 3 0
0.616667 27 31 6 2
0.623333 27 36 2 2
0.63 29 35 1 3
0.636667 26 34 3 4
0.643333 22 24 4 2
0.65 23 29 3 5
0.656667 22 25 3 5
0.663333 1145 2202 107 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
