0.00333333 32 42 19 2
0.01 43 43 33 7
0.0166667 47 55 30 10
0.0233333 44 55 21 4
0.03 42 51 34 6
0.0366667 54 87 36 12
0.0433333 75 106 59 13
0.05 100 140 68 18
0.0566667 111 175 82 24
0.0633333 129 182 84 18
0.07 132 189 90 12
0.0766667 135 206 78 22
0.0833333 133 235 91 25
0.09 140 217 78 22
0.0966667 152 208 103 29
0.103333 126 217 88 20
0.11 133 177 92 23
0.116667 129 190 90 21
0.123333 123 179 91 23
0.13 120 195 93 12
0.136667 106 177 91 22
0.143333 100 171 83 19
0.15 110 149 76 19
0.156667 109 163 61 18
0.163333 88 128 76 13
0.17 88 148 65 15
0.176667 120 134 68 20
0.183333 105 144 69 11
0.19 104 135 70 22
0.196667 99 118 67 13
0.203333 102 129 58 17
0.21 103 133 83 7
0.216667 78 128 53 13
0.223333 93 131 66 18
0.23 56 106 51 8
0.236667 82 126 57 20
0.243333 58 93 44 8
0.25 79 94 54 5
0.256667 57 100 42 5
0.263333 53 97 41 10
0.27 72 74 48 8
0.276667 79 78 46 10
0.283333 63 81 47 8
0.29 46 69 35 4
0.296667 42 95 32 4
0.303333 41 72 39 12
0.31 56 75 31 10
0.316667 52 61 39 5
0.323333 56 51 29 15
0.33 42 68 25 11
0.336667 52 69 37 6
0.343333 40 64 30 6
0.35 37 70 31 9
0.356667 47 61 36 8
0.363333 42 63 28 9
0.37 41 63 26 6
0.376667 48 63 25 12
0.383333 42 43 24 10
0.39 37 70 17 9
0.396667 44 60 35 5
0.403333 51 65 26 6
0.41 43 49 25 4
0.416667 38 46 30 5
0.423333 38 51 28 11
0.43 30 45 37 5
0.436667 38 49 20 10
0.443333 44 53 21 8
0.45 37 45 27 6
0.456667 55 53 39 3
0.463333 22 40 37 6
0.47 23 42 32 8
0.476667 33 43 21 7
0.483333 20 37 18 5
0.49 26 34 15 4
0.496667 24 30 7 5
0.503333 23 34 15 6
0.51 20 27 14 6
0.516667 23 41 15 5
0.523333 17 35 15 4
0.53 18 26 18 4
0.536667 23 23 11 1
0.543333 18 21 12 6
0.55 17 26 12 3
0.556667 30 23 15 2
0.563333 18 26 12 2
0.57 15 23 16 5
0.576667 15 22 14 5
0.583333 21 27 17 5
0.59 22 26 20 3
0.596667 16 25 13 2
0.603333 16 14 13 2
0.61 16 24 14 1
0.616667 23 27 8 3
0.623333 17 15 13 4
0.63 12 26 11 2
0.636667 24 32 12 3
0.643333 19 16 8 5
0.65 13 17 12 7
0.656667 15 17 4 5
0.663333 887 1185 563 107
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
