0.00333333 0 7 35 41
0.01 2 2 39 53
0.0166667 7 3 45 50
0.0233333 0 4 44 63
0.03 1 3 53 83
0.0366667 4 7 55 75
0.0433333 2 2 80 112
0.05 10 7 103 127
0.0566667 4 14 95 166
0.0633333 9 8 148 174
0.07 6 13 140 197
0.0766667 5 14 130 206
0.0833333 7 22 141 181
0.09 4 14 155 182
0.0966667 6 9 154 207
0.103333 4 11 150 187
0.11 11 19 144 173
0.116667 5 17 155 182
0.123333 3 16 136 174
0.13 4 13 124 192
0.136667 2 16 130 169
0.143333 6 9 143 175
0.15 7 14 104 146
0.156667 1 5 108 159
0.163333 1 15 103 142
0.17 4 10 124 164
0.176667 5 15 111 140
0.183333 2 11 114 131
0.19 7 15 123 159
0.196667 8 12 105 139
0.203333 10 11 98 140
0.21 5 12 105 128
0.216667 11 11 97 113
0.223333 6 6 90 97
0.23 5 8 86 117
0.236667 1 8 85 118
0.243333 4 10 75 106
0.25 2 8 66 108
0.256667 4 9 66 106
0.263333 0 8 65 96
0.27 6 9 53 82
0.276667 6 7 78 88
0.283333 0 9 71 101
0.29 4 7 57 83
0.296667 0 9 57 87
0.303333 3 7 64 78
0.31 3 6 68 82
0.316667 1 8 47 65
0.323333 3 10 57 80
0.33 3 3 58 67
0.336667 3 4 56 68
0.343333 0 3 46 77
0.35 2 8 36 73
0.356667 1 4 48 67
0.363333 0 10 50 63
0.37 3 4 57 58
0.376667 1 6 44 69
0.383333 3 5 52 62
0.39 4 2 38 49
0.396667 2 2 41 73
0.403333 1 5 38 60
0.41 2 4 46 43
0.416667 3 4 32 62
0.423333 2 3 50 44
0.43 2 6 44 54
0.436667 1 6 40 48
0.443333 7 4 35 53
0.45 2 3 46 55
0.456667 3 3 42 58
0.463333 4 8 30 52
0.47 2 7 32 55
0.476667 3 5 40 42
0.483333 0 3 31 38
0.49 1 6 39 34
0.496667 3 2 30 34
0.503333 2 3 25 28
0.51 2 5 32 36
0.516667 2 3 30 27
0.523333 2 4 25 32
0.53 1 3 29 31
0.536667 1 3 24 25
0.543333 1 4 22 24
0.55 1 5 24 28
0.556667 4 4 18 30
0.563333 3 3 13 21
0.57 4 6 25 31
0.576667 3 3 11 26
0.583333 4 4 25 26
0.59 2 4 21 27
0.596667 1 1 27 24
0.603333 1 4 22 22
0.61 0 2 21 37
0.616667 1 1 16 19
0.623333 1 5 24 27
0.63 3 2 22 28
0.636667 3 2 21 19
0.643333 1 4 23 22
0.65 1 2 20 30
0.656667 2 2 20 16
0.663333 44 76 1067 1429
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
