0.00333333 40 49 3 3
0.01 49 68 12 6
0.0166667 64 86 7 3
0.0233333 61 84 8 0
0.03 61 84 17 7
0.0366667 84 111 24 6
0.0433333 115 151 29 9
0.05 154 193 27 3
0.0566667 181 211 28 12
0.0633333 207 236 39 15
0.07 217 265 39 7
0.0766667 210 264 37 17
0.0833333 210 238 42 13
0.09 223 274 41 12
0.0966667 214 270 44 16
0.103333 208 272 35 15
0.11 204 261 41 4
0.116667 217 277 37 11
0.123333 217 253 21 19
0.13 183 218 26 11
0.136667 183 248 33 5
0.143333 176 194 31 10
0.15 163 209 26 9
0.156667 141 245 24 8
0.163333 174 217 32 9
0.17 141 192 28 8
0.176667 155 207 33 9
0.183333 164 164 32 11
0.19 147 191 25 6
0.196667 165 196 28 8
0.203333 118 214 17 4
0.21 157 181 23 3
0.216667 110 182 26 7
0.223333 108 156 19 8
0.23 110 173 23 5
0.236667 106 130 21 6
0.243333 111 144 17 7
0.25 100 141 23 9
0.256667 94 123 14 5
0.263333 102 112 20 4
0.27 95 117 18 9
0.276667 95 120 14 9
0.283333 90 128 19 6
0.29 88 116 7 4
0.296667 83 109 23 5
0.303333 93 103 21 4
0.31 87 92 17 8
0.316667 67 88 12 3
0.323333 81 99 15 7
0.33 72 88 15 8
0.336667 67 91 15 2
0.343333 73 83 12 6
0.35 68 78 15 3
0.356667 64 96 15 5
0.363333 59 70 12 6
0.37 64 68 16 7
0.376667 61 81 13 2
0.383333 51 81 12 2
0.39 63 86 10 4
0.396667 54 70 8 5
0.403333 59 74 13 5
0.41 68 72 14 12
0.416667 72 77 12 7
0.423333 47 72 7 5
0.43 46 74 9 4
0.436667 48 78 9 1
0.443333 50 71 11 4
0.45 55 64 10 4
0.456667 50 59 19 7
0.463333 52 62 7 5
0.47 67 54 13 5
0.476667 39 63 7 3
0.483333 30 33 14 3
0.49 41 31 7 1
0.496667 35 36 4 0
0.503333 36 34 3 5
0.51 37 38 8 3
0.516667 40 43 14 4
0.523333 23 35 7 2
0.53 31 37 2 5
0.536667 33 29 9 2
0.543333 37 29 8 7
0.55 30 36 2 2
0.556667 22 36 8 1
0.563333 20 35 4 1
0.57 31 33 9 7
0.576667 21 34 3 9
0.583333 24 34 6 2
0.59 25 35 5 3
0.596667 33 31 4 1
0.603333 27 28 2 4
0.61 20 30 5 5
0.616667 20 25 8 2
0.623333 26 26 4 3
0.63 37 26 1 2
0.636667 29 30 2 3
0.643333 22 26 5 7
0.65 23 29 5 4
0.656667 17 31 3 3
0.663333 1343 1899 188 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
