0.00333333 1 10 49 46
0.01 1 4 34 47
0.0166667 0 7 46 59
0.0233333 8 2 40 53
0.03 1 1 51 57
0.0366667 0 8 46 74
0.0433333 1 3 79 109
0.05 2 15 92 137
0.0566667 9 10 107 181
0.0633333 8 7 123 220
0.07 6 14 141 182
0.0766667 3 12 146 185
0.0833333 7 10 133 206
0.09 4 5 130 207
0.0966667 2 10 144 192
0.103333 4 17 131 199
0.11 5 14 137 186
0.116667 5 16 133 193
0.123333 3 15 121 185
0.13 5 15 118 179
0.136667 7 16 133 168
0.143333 6 14 109 151
0.15 5 5 113 142
0.156667 6 10 97 161
0.163333 5 11 106 140
0.17 5 10 92 136
0.176667 1 11 101 134
0.183333 3 6 90 133
0.19 3 15 95 145
0.196667 3 9 123 118
0.203333 2 13 94 137
0.21 9 9 99 119
0.216667 1 9 85 123
0.223333 2 4 87 110
0.23 3 5 76 124
0.236667 3 8 70 114
0.243333 1 6 80 96
0.25 2 9 70 83
0.256667 2 6 75 103
0.263333 1 9 63 85
0.27 6 8 65 84
0.276667 6 4 76 78
0.283333 2 5 60 90
0.29 1 10 59 80
0.296667 1 4 42 97
0.303333 3 4 47 66
0.31 5 6 54 85
0.316667 3 5 51 67
0.323333 3 4 49 79
0.33 0 2 38 69
0.336667 2 5 62 82
0.343333 5 4 41 62
0.35 1 10 43 66
0.356667 1 0 47 48
0.363333 5 9 36 76
0.37 3 7 45 61
0.376667 1 2 52 63
0.383333 0 3 46 57
0.39 1 6 48 61
0.396667 1 5 44 62
0.403333 4 4 53 58
0.41 3 4 43 46
0.416667 0 7 40 50
0.423333 6 2 46 55
0.43 1 7 40 53
0.436667 4 5 46 50
0.443333 1 3 36 51
0.45 2 4 40 40
0.456667 3 4 42 49
0.463333 4 4 39 53
0.47 6 6 32 58
0.476667 0 1 43 37
0.483333 0 4 24 45
0.49 0 3 34 34
0.496667 2 2 19 31
0.503333 1 4 23 28
0.51 4 3 15 29
0.516667 3 1 17 37
0.523333 2 2 24 30
0.53 0 2 19 23
0.536667 2 2 20 25
0.543333 2 8 18 25
0.55 2 5 19 38
0.556667 2 1 24 33
0.563333 1 4 21 24
0.57 1 3 21 26
0.576667 1 1 17 19
0.583333 2 4 25 29
0.59 3 5 25 33
0.596667 1 2 13 22
0.603333 2 2 16 29
0.61 0 3 20 27
0.616667 1 2 20 28
0.623333 1 2 10 19
0.63 1 5 16 23
0.636667 3 2 27 43
0.643333 0 2 26 13
0.65 2 0 12 21
0.656667 1 3 16 22
0.663333 30 62 924 1339
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
