0.00333333 19 110 6 3
0.01 23 114 6 8
0.0166667 33 132 5 5
0.0233333 40 126 7 7
0.03 32 144 8 6
0.0366667 34 162 9 6
0.0433333 56 180 12 10
0.05 94 239 18 7
0.0566667 87 237 17 11
0.0633333 91 273 23 16
0.07 120 304 20 17
0.0766667 106 304 23 18
0.0833333 116 343 24 14
0.09 113 337 22 13
0.0966667 125 327 22 16
0.103333 108 321 21 20
0.11 108 330 13 11
0.116667 111 365 10 22
0.123333 111 365 15 17
0.13 98 368 9 14
0.136667 95 348 14 17
0.143333 80 370 16 11
0.15 93 349 11 8
0.156667 82 349 17 9
0.163333 63 317 9 17
0.17 68 328 13 11
0.176667 75 368 13 13
0.183333 75 359 11 18
0.19 65 440 9 17
0.196667 79 415 6 16
0.203333 60 428 11 13
0.21 59 385 10 17
0.216667 51 360 8 14
0.223333 52 348 10 13
0.23 53 285 12 17
0.236667 62 265 7 17
0.243333 41 283 5 9
0.25 64 275 10 10
0.256667 49 245 5 7
0.263333 45 205 17 12
0.27 54 223 7 10
0.276667 48 197 7 5
0.283333 54 203 5 19
0.29 48 182 7 8
0.296667 29 191 9 9
0.303333 33 182 8 8
0.31 65 182 8 7
0.316667 35 170 4 14
0.323333 43 180 5 8
0.33 44 145 5 8
0.336667 42 149 2 8
0.343333 45 146 9 8
0.35 32 160 7 9
0.356667 38 144 4 3
0.363333 41 154 10 7
0.37 29 142 9 9
0.376667 31 149 9 6
0.383333 34 155 4 6
0.39 33 145 5 1
0.396667 29 148 5 11
0.403333 33 128 1 6
0.41 40 128 3 4
0.416667 24 132 4 7
0.423333 40 128 7 1
0.43 30 150 1 10
0.436667 33 119 4 12
0.443333 35 131 6 13
0.45 30 134 5 4
0.456667 25 130 8 10
0.463333 29 148 3 7
0.47 35 134 4 8
0.476667 24 107 5 12
0.483333 32 82 3 1
0.49 14 64 1 7
0.496667 32 59 6 3
0.503333 25 69 6 4
0.51 21 59 2 6
0.516667 19 45 2 1
0.523333 17 51 1 7
0.53 16 54 5 3
0.536667 24 52 4 8
0.543333 14 58 1 6
0.55 20 48 2 5
0.556667 14 48 6 6
0.563333 17 46 2 6
0.57 15 56 3 3
0.576667 9 46 3 4
0.583333 14 37 2 3
0.59 10 46 5 5
0.596667 15 44 4 6
0.603333 9 50 2 6
0.61 12 36 6 5
0.616667 15 40 3 7
0.623333 12 39 1 1
0.63 19 38 1 3
0.636667 19 57 6 4
0.643333 9 32 1 2
0.65 18 21 3 3
0.656667 10 39 2 2
0.663333 524 5867 65 237
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
