0.00333333 2 5 38 43
0.01 2 7 47 38
0.0166667 1 5 53 65
0.0233333 5 4 51 57
0.03 2 4 66 72
0.0366667 1 9 66 96
0.0433333 2 7 89 109
0.05 1 17 119 144
0.0566667 8 14 121 174
0.0633333 8 9 143 200
0.07 8 11 141 184
0.0766667 5 25 152 207
0.0833333 7 13 155 204
0.09 4 5 156 197
0.0966667 3 15 175 190
0.103333 6 18 168 228
0.11 9 14 163 187
0.116667 6 16 150 195
0.123333 7 15 143 184
0.13 10 21 131 167
0.136667 10 12 156 183
0.143333 5 13 132 162
0.15 8 12 130 146
0.156667 7 12 118 168
0.163333 5 11 115 152
0.17 9 14 111 141
0.176667 3 16 127 140
0.183333 4 8 108 125
0.19 3 18 115 143
0.196667 5 14 133 123
0.203333 7 11 111 158
0.21 8 15 132 118
0.216667 2 11 102 109
0.223333 2 6 110 115
0.23 3 9 96 132
0.236667 3 4 79 113
0.243333 1 8 100 111
0.25 4 9 70 89
0.256667 4 6 97 96
0.263333 1 11 74 92
0.27 4 7 87 81
0.276667 8 5 85 76
0.283333 4 7 75 115
0.29 0 8 69 84
0.296667 1 7 54 79
0.303333 2 5 61 70
0.31 5 11 60 88
0.316667 2 3 62 81
0.323333 2 1 60 102
0.33 1 6 56 73
0.336667 1 10 57 84
0.343333 7 3 58 66
0.35 0 8 53 71
0.356667 3 1 68 56
0.363333 6 6 57 75
0.37 1 6 49 65
0.376667 4 5 51 61
0.383333 1 4 46 71
0.39 2 3 46 60
0.396667 3 7 54 51
0.403333 4 7 60 60
0.41 5 7 48 41
0.416667 2 10 44 57
0.423333 3 4 50 60
0.43 4 6 43 59
0.436667 4 4 54 56
0.443333 1 4 54 50
0.45 2 3 40 37
0.456667 3 6 55 54
0.463333 4 5 56 52
0.47 5 4 41 63
0.476667 0 2 42 34
0.483333 1 6 28 44
0.49 0 3 31 33
0.496667 4 1 27 33
0.503333 1 2 26 32
0.51 3 4 18 21
0.516667 4 2 25 40
0.523333 1 4 26 34
0.53 2 4 25 29
0.536667 3 1 32 31
0.543333 1 10 25 21
0.55 2 5 19 34
0.556667 2 0 32 33
0.563333 1 4 23 16
0.57 1 2 30 23
0.576667 1 2 16 23
0.583333 2 4 19 26
0.59 2 6 22 18
0.596667 2 3 11 29
0.603333 2 2 18 32
0.61 3 5 23 30
0.616667 1 3 22 29
0.623333 3 2 17 18
0.63 1 4 22 23
0.636667 3 3 22 28
0.643333 0 2 26 14
0.65 2 0 17 21
0.656667 1 3 19 26
0.663333 42 79 1184 1339
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
