0.00333333 2 22 20 79
0.01 1 20 20 99
0.0166667 5 18 24 91
0.0233333 2 24 26 102
0.03 1 24 24 127
0.0366667 2 23 48 95
0.0433333 4 37 45 138
0.05 6 39 61 157
0.0566667 7 35 79 177
0.0633333 7 43 77 218
0.07 7 44 80 209
0.0766667 10 52 80 250
0.0833333 6 52 79 230
0.09 6 40 75 244
0.0966667 3 37 78 225
0.103333 3 55 78 241
0.11 9 51 89 260
0.116667 4 57 80 289
0.123333 4 52 70 290
0.13 0 33 63 253
0.136667 5 44 78 263
0.143333 5 40 61 287
0.15 8 42 57 235
0.156667 9 41 64 265
0.163333 1 28 59 234
0.17 4 35 57 257
0.176667 4 58 46 217
0.183333 4 47 48 270
0.19 3 58 64 349
0.196667 2 57 56 302
0.203333 1 39 49 311
0.21 7 44 55 266
0.216667 8 46 49 269
0.223333 4 49 36 220
0.23 3 38 36 236
0.236667 3 25 53 220
0.243333 5 31 41 219
0.25 2 33 41 204
0.256667 4 31 42 189
0.263333 2 24 47 182
0.27 3 34 38 175
0.276667 1 27 39 158
0.283333 4 24 33 159
0.29 2 31 51 168
0.296667 4 32 31 174
0.303333 0 28 41 172
0.31 3 30 33 139
0.316667 3 22 32 149
0.323333 1 28 36 143
0.33 2 35 33 132
0.336667 3 21 39 130
0.343333 1 36 23 140
0.35 2 28 29 143
0.356667 5 32 31 122
0.363333 3 30 27 144
0.37 3 29 38 141
0.376667 0 15 21 140
0.383333 0 25 21 132
0.39 4 25 33 121
0.396667 1 29 28 129
0.403333 0 22 21 135
0.41 2 25 21 96
0.416667 3 17 34 112
0.423333 1 29 29 111
0.43 4 25 18 112
0.436667 1 30 27 115
0.443333 1 21 19 117
0.45 2 29 25 122
0.456667 3 41 26 105
0.463333 2 23 24 120
0.47 4 17 16 98
0.476667 1 30 30 110
0.483333 3 12 9 61
0.49 1 8 15 50
0.496667 1 8 20 51
0.503333 2 17 11 48
0.51 0 9 11 39
0.516667 0 8 16 40
0.523333 2 14 7 43
0.53 2 7 4 43
0.536667 2 9 14 49
0.543333 1 5 23 37
0.55 0 11 13 38
0.556667 1 7 8 52
0.563333 1 9 14 34
0.57 1 7 14 48
0.576667 3 11 14 44
0.583333 0 9 13 33
0.59 0 9 15 39
0.596667 2 7 10 26
0.603333 1 7 7 31
0.61 3 10 12 35
0.616667 2 6 12 20
0.623333 0 10 10 34
0.63 4 9 7 33
0.636667 0 10 8 41
0.643333 1 8 10 40
0.65 0 6 7 43
0.656667 0 10 11 19
0.663333 30 794 385 5271
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
