0.00333333 1 6 6 132
0.01 0 13 10 136
0.0166667 1 9 9 132
0.0233333 3 15 10 162
0.03 2 9 12 131
0.0366667 0 5 14 163
0.0433333 1 12 15 174
0.05 3 13 13 167
0.0566667 0 20 30 216
0.0633333 0 17 30 209
0.07 2 17 34 190
0.0766667 3 21 40 200
0.0833333 1 10 27 216
0.09 0 17 37 203
0.0966667 2 18 29 238
0.103333 1 15 23 199
0.11 4 15 36 243
0.116667 3 22 19 211
0.123333 1 18 28 256
0.13 1 22 23 268
0.136667 3 19 21 254
0.143333 1 17 29 227
0.15 0 13 22 248
0.156667 2 21 24 233
0.163333 1 22 19 236
0.17 1 13 23 227
0.176667 1 20 23 208
0.183333 1 22 25 278
0.19 3 24 18 317
0.196667 4 21 17 394
0.203333 2 22 20 381
0.21 2 21 21 352
0.216667 1 20 13 338
0.223333 1 18 14 326
0.23 0 23 19 305
0.236667 1 11 11 288
0.243333 4 21 14 304
0.25 2 12 14 255
0.256667 2 13 22 234
0.263333 2 24 25 258
0.27 2 14 17 209
0.276667 2 12 22 200
0.283333 0 16 10 191
0.29 1 13 15 202
0.296667 1 20 9 186
0.303333 1 18 15 167
0.31 1 13 20 166
0.316667 0 13 10 186
0.323333 0 16 24 171
0.33 1 15 8 162
0.336667 0 13 9 179
0.343333 0 20 18 181
0.35 0 12 20 148
0.356667 1 15 17 162
0.363333 2 12 10 155
0.37 2 18 7 146
0.376667 0 8 14 180
0.383333 2 15 17 143
0.39 0 17 16 153
0.396667 0 15 10 160
0.403333 0 11 6 154
0.41 2 19 9 164
0.416667 1 20 4 166
0.423333 1 8 12 152
0.43 2 17 9 137
0.436667 0 16 13 149
0.443333 1 16 16 171
0.45 0 18 16 150
0.456667 0 20 8 169
0.463333 0 13 21 158
0.47 1 21 9 147
0.476667 0 10 10 125
0.483333 0 11 5 60
0.49 0 4 16 50
0.496667 0 7 9 49
0.503333 3 3 10 49
0.51 0 6 7 38
0.516667 0 6 5 41
0.523333 2 7 7 43
0.53 0 5 5 39
0.536667 3 3 8 33
0.543333 0 7 5 33
0.55 0 8 7 28
0.556667 0 3 9 36
0.563333 1 7 6 28
0.57 0 5 11 23
0.576667 1 6 3 26
0.583333 1 3 10 33
0.59 0 4 10 34
0.596667 2 3 6 24
0.603333 0 5 2 36
0.61 0 5 9 24
0.616667 0 6 4 20
0.623333 1 1 6 23
0.63 0 4 7 26
0.636667 1 4 9 48
0.643333 1 0 5 27
0.65 1 0 11 27
0.656667 0 0 6 16
0.663333 2 833 199 10326
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
