0.00333333 11 156 5 6
0.01 23 131 10 8
0.0166667 39 150 9 14
0.0233333 29 153 11 8
0.03 34 176 16 6
0.0366667 47 176 12 10
0.0433333 56 209 15 12
0.05 80 248 29 14
0.0566667 101 322 27 16
0.0633333 87 329 31 19
0.07 104 373 37 19
0.0766667 129 393 37 22
0.0833333 121 410 32 25
0.09 115 439 29 20
0.0966667 113 387 28 20
0.103333 119 433 25 19
0.11 117 440 25 12
0.116667 96 486 28 15
0.123333 83 439 32 31
0.13 94 485 24 21
0.136667 97 430 17 19
0.143333 80 426 23 23
0.15 83 434 24 21
0.156667 59 402 12 23
0.163333 68 426 28 20
0.17 67 403 21 12
0.176667 70 391 22 21
0.183333 72 418 23 17
0.19 61 520 19 21
0.196667 66 528 16 21
0.203333 57 460 18 14
0.21 67 444 24 22
0.216667 56 408 14 18
0.223333 54 393 12 16
0.23 54 393 15 15
0.236667 52 368 14 18
0.243333 52 311 11 17
0.25 52 319 17 18
0.256667 48 293 15 12
0.263333 49 247 13 19
0.27 34 241 12 16
0.276667 57 243 14 11
0.283333 39 252 11 20
0.29 48 235 10 11
0.296667 36 206 11 8
0.303333 44 210 16 8
0.31 34 221 12 12
0.316667 31 218 8 11
0.323333 45 191 8 9
0.33 36 164 8 10
0.336667 32 151 10 10
0.343333 43 188 9 7
0.35 27 185 10 11
0.356667 23 158 12 11
0.363333 27 164 10 6
0.37 37 169 11 13
0.376667 34 188 15 5
0.383333 38 168 8 6
0.39 23 165 12 8
0.396667 29 147 5 10
0.403333 32 149 4 8
0.41 43 145 5 8
0.416667 31 150 6 19
0.423333 31 160 10 9
0.43 22 163 6 4
0.436667 22 169 7 12
0.443333 25 153 6 10
0.45 34 156 9 7
0.456667 28 153 10 11
0.463333 23 149 4 5
0.47 31 185 7 9
0.476667 24 126 6 5
0.483333 19 73 6 5
0.49 20 91 6 6
0.496667 22 84 7 6
0.503333 15 61 6 7
0.51 24 76 5 11
0.516667 22 75 6 2
0.523333 11 73 6 6
0.53 16 74 9 6
0.536667 19 66 6 6
0.543333 15 57 2 8
0.55 10 59 5 2
0.556667 9 57 5 4
0.563333 11 67 4 9
0.57 14 59 5 6
0.576667 9 53 4 6
0.583333 15 53 4 3
0.59 13 61 8 9
0.596667 17 61 11 5
0.603333 13 63 3 4
0.61 14 55 9 2
0.616667 8 45 3 3
0.623333 17 45 3 6
0.63 19 60 4 2
0.636667 14 64 6 2
0.643333 13 38 3 2
0.65 16 43 7 4
0.656667 9 50 2 3
0.663333 479 6988 106 245
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
