0.00333333 0 9 7 244
0.01 0 17 18 248
0.0166667 2 16 11 244
0.0233333 1 16 13 220
0.03 1 18 15 253
0.0366667 0 15 25 259
0.0433333 1 16 32 269
0.05 1 17 39 297
0.0566667 1 14 42 344
0.0633333 3 17 39 368
0.07 4 22 55 360
0.0766667 1 25 45 388
0.0833333 1 23 56 424
0.09 2 19 32 373
0.0966667 2 19 45 391
0.103333 3 22 46 383
0.11 5 23 51 439
0.116667 5 22 49 407
0.123333 1 26 39 455
0.13 2 24 34 430
0.136667 2 25 39 472
0.143333 1 26 29 463
0.15 0 22 43 498
0.156667 1 32 39 509
0.163333 0 29 35 470
0.17 2 25 30 499
0.176667 1 25 32 481
0.183333 2 37 35 666
0.19 4 29 28 951
0.196667 2 39 25 903
0.203333 2 22 33 790
0.21 1 22 36 691
0.216667 2 25 26 620
0.223333 3 17 23 575
0.23 2 27 30 514
0.236667 3 21 23 462
0.243333 4 33 25 415
0.25 3 23 32 389
0.256667 1 9 23 370
0.263333 3 20 23 363
0.27 2 21 27 328
0.276667 1 21 30 305
0.283333 0 15 21 294
0.29 1 20 16 304
0.296667 2 13 15 299
0.303333 2 24 33 275
0.31 2 18 13 250
0.316667 1 16 20 233
0.323333 0 23 23 223
0.33 1 20 17 232
0.336667 1 16 14 248
0.343333 1 17 25 255
0.35 0 23 15 243
0.356667 0 20 16 272
0.363333 1 19 17 236
0.37 0 20 15 224
0.376667 0 16 16 270
0.383333 1 23 16 231
0.39 1 17 16 225
0.396667 0 18 9 253
0.403333 0 20 15 223
0.41 0 16 19 245
0.416667 1 11 13 242
0.423333 3 16 9 233
0.43 0 16 8 256
0.436667 2 9 12 248
0.443333 1 21 15 266
0.45 3 22 11 239
0.456667 2 18 15 282
0.463333 0 17 12 292
0.47 2 23 15 296
0.476667 1 19 14 248
0.483333 1 12 7 111
0.49 2 6 16 101
0.496667 1 7 13 76
0.503333 0 10 9 69
0.51 2 7 17 84
0.516667 0 6 14 49
0.523333 2 9 8 59
0.53 2 7 11 58
0.536667 0 3 6 51
0.543333 0 9 7 46
0.55 1 7 9 51
0.556667 0 4 9 47
0.563333 1 3 8 56
0.57 0 8 14 44
0.576667 1 7 10 50
0.583333 0 10 5 48
0.59 0 7 12 51
0.596667 1 2 9 49
0.603333 0 5 9 41
0.61 0 9 4 44
0.616667 0 5 5 23
0.623333 0 4 11 29
0.63 0 7 4 45
0.636667 1 4 7 80
0.643333 0 3 6 30
0.65 0 2 9 30
0.656667 0 1 5 32
0.663333 7 794 236 17629
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
