0.00333333 3 21 5 133
0.01 0 30 7 117
0.0166667 2 20 9 134
0.0233333 2 27 11 123
0.03 3 23 9 123
0.0366667 3 18 11 140
0.0433333 7 37 17 144
0.05 10 37 24 129
0.0566667 6 34 21 141
0.0633333 4 32 19 141
0.07 8 34 33 131
0.0766667 8 37 36 157
0.0833333 9 54 32 153
0.09 4 51 28 157
0.0966667 6 37 23 165
0.103333 4 42 39 173
0.11 10 27 45 141
0.116667 2 45 30 161
0.123333 10 35 34 151
0.13 4 48 22 147
0.136667 3 35 14 155
0.143333 6 47 29 146
0.15 6 41 23 171
0.156667 4 46 15 167
0.163333 3 41 27 175
0.17 6 45 15 188
0.176667 7 48 14 183
0.183333 5 58 23 182
0.19 8 68 22 251
0.196667 2 46 13 287
0.203333 6 45 18 297
0.21 3 44 24 218
0.216667 0 50 12 208
0.223333 6 48 14 197
0.23 5 61 18 163
0.236667 3 38 9 183
0.243333 5 38 20 154
0.25 3 41 13 157
0.256667 4 50 15 167
0.263333 4 31 13 141
0.27 0 25 10 143
0.276667 4 28 15 137
0.283333 6 27 17 139
0.29 3 33 21 129
0.296667 3 43 12 148
0.303333 4 40 12 116
0.31 4 33 10 130
0.316667 0 34 16 124
0.323333 2 33 16 136
0.33 3 36 5 132
0.336667 0 39 13 115
0.343333 4 35 16 120
0.35 1 36 11 120
0.356667 2 27 11 144
0.363333 4 26 14 142
0.37 2 31 11 113
0.376667 3 32 11 118
0.383333 3 27 9 119
0.39 4 22 5 140
0.396667 2 23 11 123
0.403333 2 26 5 122
0.41 2 17 11 148
0.416667 3 24 11 142
0.423333 2 23 14 151
0.43 1 24 6 126
0.436667 2 28 12 136
0.443333 3 26 12 140
0.45 0 31 9 171
0.456667 6 34 9 132
0.463333 5 21 12 179
0.47 0 25 10 181
0.476667 1 22 15 151
0.483333 2 13 4 54
0.49 1 11 11 48
0.496667 3 6 11 46
0.503333 0 11 7 36
0.51 0 10 10 41
0.516667 2 8 7 32
0.523333 1 5 5 26
0.53 2 9 9 35
0.536667 5 4 9 30
0.543333 2 2 7 25
0.55 0 5 9 30
0.556667 2 2 8 24
0.563333 2 7 12 18
0.57 3 8 8 29
0.576667 2 8 9 28
0.583333 2 6 4 27
0.59 2 2 6 21
0.596667 1 4 6 20
0.603333 0 2 6 17
0.61 1 3 5 18
0.616667 1 3 2 13
0.623333 1 6 7 14
0.63 2 5 5 26
0.636667 0 4 7 38
0.643333 1 1 10 18
0.65 1 2 8 11
0.656667 2 2 5 13
0.663333 39 1868 207 10725
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
