0.00333333 10 7 108 19
0.01 6 15 133 27
0.0166667 6 12 142 34
0.0233333 7 10 145 24
0.03 7 7 141 33
0.0366667 9 14 192 48
0.0433333 9 12 176 63
0.05 8 21 240 90
0.0566667 19 41 292 96
0.0633333 21 34 342 122
0.07 18 43 297 146
0.0766667 23 35 382 126
0.0833333 15 29 362 142
0.09 18 26 378 107
0.0966667 14 27 386 105
0.103333 20 33 374 107
0.11 23 32 389 113
0.116667 24 34 390 128
0.123333 14 22 435 90
0.13 23 25 380 104
0.136667 23 32 372 106
0.143333 15 26 380 79
0.15 15 24 341 87
0.156667 20 13 361 93
0.163333 10 29 372 76
0.17 10 18 344 84
0.176667 17 15 332 68
0.183333 11 17 358 73
0.19 23 21 438 86
0.196667 15 19 436 75
0.203333 8 15 356 61
0.21 11 24 346 87
0.216667 13 13 361 63
0.223333 14 10 278 64
0.23 13 18 311 71
0.236667 13 9 292 63
0.243333 13 12 260 52
0.25 8 21 250 56
0.256667 10 16 243 42
0.263333 10 20 196 58
0.27 9 12 232 47
0.276667 11 10 208 44
0.283333 12 7 183 51
0.29 11 10 184 43
0.296667 9 15 190 45
0.303333 10 10 176 34
0.31 12 14 177 30
0.316667 9 9 166 45
0.323333 11 13 172 51
0.33 4 9 174 32
0.336667 13 16 170 30
0.343333 7 11 161 46
0.35 8 15 149 44
0.356667 7 12 171 45
0.363333 13 6 141 24
0.37 12 16 153 20
0.376667 8 10 124 33
0.383333 8 11 136 32
0.39 3 18 150 36
0.396667 9 12 116 34
0.403333 8 6 150 32
0.41 3 7 113 33
0.416667 9 9 128 30
0.423333 8 7 125 34
0.43 5 10 125 24
0.436667 12 6 130 35
0.443333 8 12 126 23
0.45 6 7 144 28
0.456667 7 9 130 19
0.463333 8 10 132 22
0.47 7 14 126 33
0.476667 5 6 106 23
0.483333 9 7 73 17
0.49 2 8 72 20
0.496667 8 7 66 22
0.503333 7 4 57 15
0.51 7 13 63 21
0.516667 5 9 56 20
0.523333 8 5 60 15
0.53 9 7 60 20
0.536667 5 6 64 15
0.543333 6 9 67 20
0.55 3 6 59 19
0.556667 4 5 63 17
0.563333 9 4 47 16
0.57 4 6 57 18
0.576667 6 3 65 17
0.583333 2 5 61 13
0.59 6 4 51 11
0.596667 7 11 51 8
0.603333 5 4 46 5
0.61 2 7 49 12
0.616667 4 4 57 23
0.623333 7 4 48 13
0.63 2 8 46 8
0.636667 2 8 68 10
0.643333 5 3 51 12
0.65 3 2 52 13
0.656667 4 6 44 10
0.663333 170 93 5229 556
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
