0.00333333 3 19 9 131
0.01 3 25 8 137
0.0166667 4 30 13 121
0.0233333 0 19 5 117
0.03 0 23 8 110
0.0366667 4 20 11 120
0.0433333 4 15 15 120
0.05 4 23 19 120
0.0566667 2 21 18 161
0.0633333 4 21 18 126
0.07 7 22 25 130
0.0766667 7 21 21 173
0.0833333 3 38 25 154
0.09 6 29 24 145
0.0966667 7 29 24 159
0.103333 6 33 29 126
0.11 7 38 29 134
0.116667 8 25 31 150
0.123333 2 49 27 169
0.13 6 41 19 144
0.136667 7 37 15 172
0.143333 4 39 17 155
0.15 5 42 12 141
0.156667 5 27 21 173
0.163333 5 38 19 156
0.17 5 33 14 160
0.176667 3 29 16 166
0.183333 3 39 13 191
0.19 5 43 18 242
0.196667 2 43 13 269
0.203333 4 40 15 246
0.21 3 46 19 200
0.216667 1 50 13 201
0.223333 4 45 13 182
0.23 2 34 13 168
0.236667 1 28 21 151
0.243333 6 37 10 154
0.25 3 41 20 152
0.256667 1 40 16 145
0.263333 1 40 14 114
0.27 1 31 16 126
0.276667 2 36 16 127
0.283333 1 38 9 118
0.29 1 35 12 106
0.296667 3 27 12 119
0.303333 1 21 13 122
0.31 2 36 17 122
0.316667 1 32 12 113
0.323333 0 31 11 110
0.33 4 21 11 116
0.336667 4 30 7 113
0.343333 1 25 12 125
0.35 2 26 20 125
0.356667 2 32 12 116
0.363333 1 30 17 135
0.37 3 24 18 121
0.376667 2 30 14 134
0.383333 0 32 10 104
0.39 0 17 9 127
0.396667 0 18 9 121
0.403333 1 31 9 108
0.41 4 20 12 128
0.416667 2 18 11 123
0.423333 1 28 11 142
0.43 2 31 8 134
0.436667 0 24 4 128
0.443333 3 23 5 139
0.45 2 26 11 153
0.456667 2 22 8 130
0.463333 4 26 8 173
0.47 2 20 9 169
0.476667 2 19 2 128
0.483333 0 13 7 44
0.49 1 14 5 46
0.496667 3 7 8 52
0.503333 0 9 5 34
0.51 1 5 4 35
0.516667 1 4 5 31
0.523333 2 6 6 40
0.53 1 2 8 34
0.536667 0 2 7 29
0.543333 1 6 8 23
0.55 3 2 9 24
0.556667 0 3 8 27
0.563333 3 7 5 20
0.57 1 3 7 20
0.576667 0 6 9 13
0.583333 0 3 6 33
0.59 1 4 8 30
0.596667 0 3 6 17
0.603333 0 3 3 27
0.61 3 4 1 13
0.616667 2 1 7 12
0.623333 2 1 3 20
0.63 2 5 1 29
0.636667 0 2 5 41
0.643333 0 1 4 15
0.65 1 1 5 18
0.656667 2 1 6 19
0.663333 26 1587 181 9866
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
