0.00333333 1 13 12 85
0.01 2 11 10 97
0.0166667 1 9 12 85
0.0233333 1 22 18 103
0.03 1 3 29 88
0.0366667 1 13 26 90
0.0433333 0 17 29 91
0.05 3 23 32 121
0.0566667 1 17 46 113
0.0633333 5 20 38 134
0.07 3 25 49 125
0.0766667 7 20 62 144
0.0833333 3 20 52 141
0.09 5 21 52 133
0.0966667 2 21 47 150
0.103333 5 23 54 149
0.11 2 18 62 167
0.116667 0 28 56 168
0.123333 5 22 47 148
0.13 2 12 35 149
0.136667 3 15 42 193
0.143333 4 19 41 136
0.15 4 19 27 162
0.156667 7 19 30 145
0.163333 1 16 30 170
0.17 3 21 25 152
0.176667 3 22 28 111
0.183333 3 15 29 168
0.19 5 14 34 163
0.196667 3 22 21 163
0.203333 1 17 22 146
0.21 4 29 32 171
0.216667 4 16 29 168
0.223333 3 22 28 177
0.23 0 22 33 167
0.236667 7 15 26 161
0.243333 2 9 35 138
0.25 2 20 36 148
0.256667 4 12 33 134
0.263333 1 14 29 133
0.27 3 18 33 131
0.276667 2 13 36 128
0.283333 0 21 19 117
0.29 5 13 30 110
0.296667 1 15 22 119
0.303333 1 16 18 127
0.31 0 21 28 108
0.316667 1 11 19 124
0.323333 2 13 24 107
0.33 1 22 16 110
0.336667 3 15 17 105
0.343333 2 16 23 89
0.35 0 20 15 123
0.356667 4 17 21 105
0.363333 3 15 26 102
0.37 3 5 21 113
0.376667 2 12 18 102
0.383333 2 10 33 83
0.39 1 19 18 90
0.396667 4 23 24 96
0.403333 1 12 17 86
0.41 1 9 26 104
0.416667 2 10 20 128
0.423333 2 17 23 104
0.43 2 10 23 94
0.436667 1 20 17 93
0.443333 3 17 27 93
0.45 2 17 9 103
0.456667 2 21 18 96
0.463333 2 22 16 91
0.47 0 14 20 85
0.476667 0 16 19 83
0.483333 1 9 9 48
0.49 0 6 12 49
0.496667 1 8 16 43
0.503333 2 6 12 39
0.51 2 8 5 41
0.516667 2 4 9 39
0.523333 0 5 13 42
0.53 3 6 9 26
0.536667 0 3 14 32
0.543333 0 8 17 30
0.55 1 3 11 30
0.556667 1 5 10 30
0.563333 1 3 6 27
0.57 4 4 12 33
0.576667 2 8 9 37
0.583333 2 5 8 22
0.59 2 5 11 29
0.596667 4 7 12 15
0.603333 1 5 6 23
0.61 1 2 17 19
0.616667 0 3 11 27
0.623333 1 4 14 23
0.63 0 6 14 28
0.636667 0 6 9 36
0.643333 1 4 12 25
0.65 2 6 15 26
0.656667 1 7 8 27
0.663333 27 705 428 5274
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
