0.00333333 13 38 34 15
0.01 15 38 37 13
0.0166667 12 52 47 18
0.0233333 9 50 52 18
0.03 16 45 52 25
0.0366667 22 57 61 33
0.0433333 28 102 84 45
0.05 36 117 124 51
0.0566667 40 131 135 53
0.0633333 46 150 148 63
0.07 41 116 168 61
0.0766667 43 145 169 75
0.0833333 47 138 167 69
0.09 45 123 155 45
0.0966667 57 167 172 52
0.103333 34 129 150 67
0.11 42 133 167 70
0.116667 52 135 151 63
0.123333 43 134 147 63
0.13 36 131 128 69
0.136667 46 114 143 42
0.143333 39 97 141 44
0.15 45 104 132 58
0.156667 33 89 114 41
0.163333 39 106 121 52
0.17 35 104 111 34
0.176667 25 105 114 49
0.183333 45 99 118 38
0.19 25 102 131 50
0.196667 30 85 146 47
0.203333 32 110 85 43
0.21 26 97 107 44
0.216667 21 81 107 35
0.223333 28 74 108 37
0.23 37 81 90 50
0.236667 15 90 84 36
0.243333 22 78 99 31
0.25 21 67 95 35
0.256667 28 61 72 30
0.263333 19 55 73 26
0.27 19 63 63 32
0.276667 25 74 65 27
0.283333 17 58 73 25
0.29 18 55 67 18
0.296667 19 54 66 25
0.303333 18 50 57 27
0.31 22 65 69 28
0.316667 16 49 60 23
0.323333 23 46 58 19
0.33 26 45 60 28
0.336667 12 52 53 18
0.343333 10 47 56 19
0.35 18 49 59 25
0.356667 8 40 40 22
0.363333 14 41 43 18
0.37 17 39 47 13
0.376667 15 38 43 18
0.383333 15 42 44 15
0.39 13 35 40 27
0.396667 16 37 44 17
0.403333 16 46 44 10
0.41 11 41 38 15
0.416667 11 31 45 20
0.423333 14 29 37 16
0.43 9 39 32 16
0.436667 11 48 30 16
0.443333 13 40 54 19
0.45 14 29 42 19
0.456667 9 40 25 14
0.463333 16 39 37 31
0.47 16 43 42 24
0.476667 11 23 39 12
0.483333 10 24 25 16
0.49 6 23 27 11
0.496667 7 25 27 12
0.503333 8 33 31 12
0.51 4 23 26 11
0.516667 10 19 27 15
0.523333 7 23 29 11
0.53 11 26 30 8
0.536667 7 18 19 9
0.543333 10 28 20 9
0.55 3 18 21 13
0.556667 7 23 25 7
0.563333 5 24 19 10
0.57 5 19 19 8
0.576667 5 16 21 16
0.583333 9 19 30 11
0.59 8 12 18 9
0.596667 4 18 27 4
0.603333 5 19 15 10
0.61 9 14 32 1
0.616667 5 12 12 2
0.623333 6 15 30 5
0.63 6 11 20 6
0.636667 10 13 22 5
0.643333 3 10 25 4
0.65 4 14 12 10
0.656667 6 16 22 7
0.663333 257 896 1024 357
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
